# Time,X,Y,Z
0.000000000000000000e+00,-3.932141781005860537e+01,-3.026842062011719747e+01,-5.260485000610350426e+02
5.889999999999999680e-01,-3.932300581153999985e+01,-3.027221058884760296e+01,-5.260523221347059462e+02
1.177999999999999936e+00,-3.932423419263979980e+01,-3.027600929336900393e+01,-5.260563571946610182e+02
1.766999999999999904e+00,-3.932510295335800521e+01,-3.027981673368150339e+01,-5.260606052408999176e+02
2.355999999999999872e+00,-3.932561209369450239e+01,-3.028363290978510491e+01,-5.260650662734219623e+02
2.944999999999999840e+00,-3.932576161364929845e+01,-3.028745782167969836e+01,-5.260697402922280617e+02
3.533999999999999808e+00,-3.932555151322249998e+01,-3.029129146936539740e+01,-5.260746272973169653e+02
4.122999999999999332e+00,-3.932498179241409986e+01,-3.029513385284219851e+01,-5.260797272886900373e+02
4.711999999999999744e+00,-3.932405245122399862e+01,-3.029898497210999864e+01,-5.260850402663469367e+02
5.301000000000000156e+00,-3.932276348965229573e+01,-3.030284482716879779e+01,-5.260905662302880046e+02
5.890000000000000568e+00,-3.932111490769899831e+01,-3.030671341801879848e+01,-5.260963051805119903e+02
6.479000000000000981e+00,-3.931888350403740162e+01,-3.031061715387780353e+01,-5.261028027298029883e+02
7.068000000000001393e+00,-3.931594527793070171e+01,-3.031457070653360475e+01,-5.261103619963760138e+02
7.657000000000001805e+00,-3.931244903026320259e+01,-3.031855646984089958e+01,-5.261186192383730713e+02
8.246000000000002217e+00,-3.930854356191930066e+01,-3.032255683765439969e+01,-5.261272107139400305e+02
8.835000000000002629e+00,-3.930437767378329994e+01,-3.032655420382869593e+01,-5.261357726812190094e+02
9.424000000000003041e+00,-3.930010016673960394e+01,-3.033053096221859946e+01,-5.261439413983550821e+02
1.001300000000000345e+01,-3.929585984167250245e+01,-3.033446950667860165e+01,-5.261513531234929815e+02
1.060200000000000387e+01,-3.929180549946649847e+01,-3.033835223106349943e+01,-5.261576441147750529e+02
1.119100000000000428e+01,-3.928808594100589602e+01,-3.034216152922790144e+01,-5.261624506303469389e+02
