# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.298392535034179929e+01,-5.254527091979979332e+02
5.889999999999999680e-01,-3.920458177321449966e+01,-3.298605605943960484e+01,-5.254535023998420229e+02
1.177999999999999936e+00,-3.919161579997179246e+01,-3.298823725211980218e+01,-5.254549147686900596e+02
1.766999999999999904e+00,-3.918004848530120654e+01,-3.299046892838229894e+01,-5.254569463045410203e+02
2.355999999999999872e+00,-3.916987982920270639e+01,-3.299275108822710223e+01,-5.254595970073950184e+02
2.944999999999999840e+00,-3.916110983167629911e+01,-3.299508373165419783e+01,-5.254628668772530773e+02
3.533999999999999808e+00,-3.915373849272199891e+01,-3.299746685866359996e+01,-5.254667559141139463e+02
4.122999999999999332e+00,-3.914776581233969921e+01,-3.299990046925530152e+01,-5.254712641179779666e+02
4.711999999999999744e+00,-3.914319179052959896e+01,-3.300238456342940196e+01,-5.254763914888459340e+02
5.301000000000000156e+00,-3.914001642729160579e+01,-3.300491914118580183e+01,-5.254821380267169388e+02
5.890000000000000568e+00,-3.913823972262570550e+01,-3.300750420252450112e+01,-5.254885037315909813e+02
6.479000000000000981e+00,-3.913957161722309763e+01,-3.301016435581389885e+01,-5.254967735504089887e+02
7.068000000000001393e+00,-3.914496207813439810e+01,-3.301291327236970119e+01,-5.255076613425819687e+02
7.657000000000001805e+00,-3.915327114489889482e+01,-3.301573454661310336e+01,-5.255203104768170306e+02
8.246000000000002217e+00,-3.916335885705579756e+01,-3.301861177296510164e+01,-5.255338643218190100e+02
8.835000000000002629e+00,-3.917408525414429477e+01,-3.302152854584689834e+01,-5.255474662462960396e+02
9.424000000000003041e+00,-3.918431037570350384e+01,-3.302446845967939737e+01,-5.255602596189539781e+02
1.001300000000000345e+01,-3.919289426127259901e+01,-3.302741510888380105e+01,-5.255713878084980024e+02
1.060200000000000387e+01,-3.919869695039089663e+01,-3.303035208788110566e+01,-5.255799941836360176e+02
1.119100000000000428e+01,-3.920057848259760647e+01,-3.303326299109249931e+01,-5.255852221130739963e+02
1.178000000000000469e+01,-3.919739889743179617e+01,-3.303613141293899957e+01,-5.255862149655180247e+02
1.236900000000000510e+01,-3.918959776463749733e+01,-3.303928188985150172e+01,-5.255829184602889654e+02
1.295800000000000551e+01,-3.917884766394160323e+01,-3.304290328526819565e+01,-5.255763248605419449e+02
1.354700000000000593e+01,-3.916585814985770497e+01,-3.304677568412110134e+01,-5.255671473507330802e+02
1.413600000000000634e+01,-3.915133877689910236e+01,-3.305067917134250166e+01,-5.255560991153189434e+02
1.472500000000000675e+01,-3.913599909957939360e+01,-3.305439383186440239e+01,-5.255438933387570160e+02
1.531400000000000716e+01,-3.912054867241209877e+01,-3.305769975061870269e+01,-5.255312432055050067e+02
1.590300000000000757e+01,-3.910569704991060291e+01,-3.306037701253779915e+01,-5.255188619000180097e+02
1.649200000000000799e+01,-3.909215378658839768e+01,-3.306220570255349855e+01,-5.255074626067539612e+02
1.708100000000000662e+01,-3.908062843695900312e+01,-3.306296590559810511e+01,-5.254977585101700015e+02
1.767000000000000526e+01,-3.907183055553589668e+01,-3.306243770660360326e+01,-5.254904627947220206e+02
1.825900000000000389e+01,-3.906474527424779808e+01,-3.306096661245459956e+01,-5.254846582832309423e+02
1.884800000000000253e+01,-3.905793138992439850e+01,-3.305909175588139703e+01,-5.254789659904701011e+02
1.943700000000000117e+01,-3.905145895443140347e+01,-3.305688366058439698e+01,-5.254734063888289484e+02
2.002599999999999980e+01,-3.904539801963420587e+01,-3.305441285026419962e+01,-5.254679999506989816e+02
2.061499999999999844e+01,-3.903981863739829805e+01,-3.305174984862150467e+01,-5.254627671484680604e+02
2.120399999999999707e+01,-3.903479085958920791e+01,-3.304896517935660682e+01,-5.254577284545259772e+02
2.179299999999999571e+01,-3.903038473807239939e+01,-3.304612936617019869e+01,-5.254529043412629790e+02
2.238199999999999434e+01,-3.902667032471329378e+01,-3.304331293276280235e+01,-5.254483152810690854e+02
2.297099999999999298e+01,-3.902371767137750425e+01,-3.304058640283480486e+01,-5.254439817463329518e+02
2.355999999999999162e+01,-3.902159682993039524e+01,-3.303802030008699830e+01,-5.254399242094439160e+02
2.414899999999999025e+01,-3.902038854438310267e+01,-3.303554216804450050e+01,-5.254360876607959199e+02
2.473799999999998889e+01,-3.902010106673650114e+01,-3.303303726941030050e+01,-5.254325037001889314e+02
2.532699999999998752e+01,-3.902069571084150112e+01,-3.303051270665189776e+01,-5.254293227141280340e+02
2.591599999999998616e+01,-3.902213379054870046e+01,-3.302797558223659991e+01,-5.254266950891150145e+02
2.650499999999998479e+01,-3.902437661970870408e+01,-3.302543299863160087e+01,-5.254247712116549565e+02
2.709399999999998343e+01,-3.902738551217230167e+01,-3.302289205830420116e+01,-5.254237014682499876e+02
2.768299999999998207e+01,-3.903112178179000580e+01,-3.302035986372170129e+01,-5.254236362454049640e+02
2.827199999999998070e+01,-3.903554674241270561e+01,-3.301784351735150125e+01,-5.254247259296220136e+02
2.886099999999997934e+01,-3.904062170789089947e+01,-3.301535012166080207e+01,-5.254271209074059925e+02
2.944999999999997797e+01,-3.904630799207529890e+01,-3.301288677911699665e+01,-5.254309715652590285e+02
3.003899999999997661e+01,-3.905403886792100110e+01,-3.301394518761239993e+01,-5.254370401369319552e+02
3.062799999999997524e+01,-3.906475496856239715e+01,-3.302100853072489883e+01,-5.254456344728509976e+02
3.121699999999997388e+01,-3.907767864811889780e+01,-3.303257113945039691e+01,-5.254562233845380206e+02
3.180599999999997252e+01,-3.909203226071019799e+01,-3.304712734478449931e+01,-5.254682756835119335e+02
3.239499999999997470e+01,-3.910703816045590031e+01,-3.306317147772310250e+01,-5.254812601812930097e+02
3.298399999999997334e+01,-3.912191870147539419e+01,-3.307919786926169792e+01,-5.254946456894030007e+02
3.357299999999997198e+01,-3.913589623788839589e+01,-3.309370085039619624e+01,-5.255079010193600197e+02
3.416199999999997061e+01,-3.914819312381429484e+01,-3.310517475212230210e+01,-5.255204949826860457e+02
3.475099999999996925e+01,-3.915803171337289967e+01,-3.311211390543569877e+01,-5.255318963909010108e+02
3.533999999999996788e+01,-3.916463436068350035e+01,-3.311301264133219746e+01,-5.255415740555249613e+02
3.592899999999996652e+01,-3.916801516552779816e+01,-3.311031336824880356e+01,-5.255499809276900578e+02
3.651799999999996515e+01,-3.916906434231670175e+01,-3.310746933025330208e+01,-5.255579195565779855e+02
3.710699999999996379e+01,-3.916831841711449869e+01,-3.310449111178770210e+01,-5.255653831507869427e+02
3.769599999999996243e+01,-3.916631391598500045e+01,-3.310138929729389901e+01,-5.255723649189119442e+02
3.828499999999996106e+01,-3.916358736499240223e+01,-3.309817447121390188e+01,-5.255788580695490282e+02
3.887399999999995970e+01,-3.916067529020079263e+01,-3.309485721798959901e+01,-5.255848558112960518e+02
3.946299999999995833e+01,-3.915811421767410394e+01,-3.309144812206299946e+01,-5.255903513527470068e+02
