# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.021718670288089825e+01,-5.259352416992189774e+02
5.889999999999999680e-01,-3.922086010022020020e+01,-3.022059852309299899e+01,-5.259381754889390095e+02
1.177999999999999936e+00,-3.922235244479210081e+01,-3.022405048341600065e+01,-5.259414551543469543e+02
1.766999999999999904e+00,-3.922342343874489501e+01,-3.022754258384980375e+01,-5.259450806954409927e+02
2.355999999999999872e+00,-3.922407308207870358e+01,-3.023107482439430171e+01,-5.259490521122220343e+02
2.944999999999999840e+00,-3.922430137479339862e+01,-3.023464720504970060e+01,-5.259533694046899654e+02
3.533999999999999808e+00,-3.922410831688910093e+01,-3.023825972581589738e+01,-5.259580325728450134e+02
4.122999999999999332e+00,-3.922349390836579630e+01,-3.024191238669279969e+01,-5.259630416166870646e+02
4.711999999999999744e+00,-3.922245814922339946e+01,-3.024560518768060291e+01,-5.259683965362149820e+02
5.301000000000000156e+00,-3.922100103946189620e+01,-3.024933812877920047e+01,-5.259740973314300163e+02
5.890000000000000568e+00,-3.921912257908149968e+01,-3.025311120998850001e+01,-5.259801440023320538e+02
6.479000000000000981e+00,-3.921653861706529653e+01,-3.025700322357430139e+01,-5.259873507409529338e+02
7.068000000000001393e+00,-3.921309129173739905e+01,-3.026105794301720309e+01,-5.259961698762000424e+02
7.657000000000001805e+00,-3.920897003710899753e+01,-3.026522284014039954e+01,-5.260060586133839706e+02
8.246000000000002217e+00,-3.920436428719120414e+01,-3.026944538676670149e+01,-5.260164741578170151e+02
8.835000000000002629e+00,-3.919946347599510261e+01,-3.027367305471910086e+01,-5.260268737148120408e+02
9.424000000000003041e+00,-3.919445703753179799e+01,-3.027785331582060380e+01,-5.260367144896810032e+02
1.001300000000000345e+01,-3.918953440581250192e+01,-3.028193364189410275e+01,-5.260454536877349483e+02
1.060200000000000387e+01,-3.918488501484820574e+01,-3.028586150476260030e+01,-5.260525485142859452e+02
1.119100000000000428e+01,-3.918069829865019926e+01,-3.028958437624899958e+01,-5.260574561746469726e+02
1.178000000000000469e+01,-3.917716369122960174e+01,-3.029304972817630315e+01,-5.260596338741299860e+02
1.236900000000000510e+01,-3.917423020733020422e+01,-3.029573857297810235e+01,-5.260596394105809850e+02
1.295800000000000551e+01,-3.917179794833700157e+01,-3.029728800545499823e+01,-5.260585070689910481e+02
1.354700000000000593e+01,-3.916998297822240005e+01,-3.029787962098110299e+01,-5.260564087853890669e+02
1.413600000000000634e+01,-3.916890136095889829e+01,-3.029769501493050043e+01,-5.260535164958020005e+02
1.472500000000000675e+01,-3.916866916051879599e+01,-3.029691578267710383e+01,-5.260500021362560119e+02
1.531400000000000716e+01,-3.916940244087470546e+01,-3.029572351959489751e+01,-5.260460376427799929e+02
1.590300000000000757e+01,-3.917121726599899745e+01,-3.029429982105800079e+01,-5.260417949514010161e+02
1.649200000000000799e+01,-3.917422969986409953e+01,-3.029282628244019904e+01,-5.260374459981469499e+02
1.708100000000000662e+01,-3.917855580644249613e+01,-3.029148449911570040e+01,-5.260331627190449808e+02
1.767000000000000526e+01,-3.918431164970660063e+01,-3.029045606645839683e+01,-5.260291170501219540e+02
1.825900000000000389e+01,-3.919305022580660136e+01,-3.028943912664899685e+01,-5.260251375036380068e+02
1.884800000000000253e+01,-3.920568702236239744e+01,-3.028803210422639935e+01,-5.260209458203579516e+02
1.943700000000000117e+01,-3.922138184055099686e+01,-3.028626701810150124e+01,-5.260165537790689996e+02
2.002599999999999980e+01,-3.923929448154929389e+01,-3.028417588718550135e+01,-5.260119731585590444e+02
2.061499999999999844e+01,-3.925858474653429653e+01,-3.028179073038939961e+01,-5.260072157376149562e+02
2.120399999999999707e+01,-3.927841243668310511e+01,-3.027914356662439843e+01,-5.260022932950270160e+02
2.179299999999999571e+01,-3.929793735317240078e+01,-3.027626641480139824e+01,-5.259972176095800478e+02
2.238199999999999434e+01,-3.931631929717949703e+01,-3.027319129383170093e+01,-5.259920004600639913e+02
2.297099999999999298e+01,-3.933271806988110342e+01,-3.026995022262619983e+01,-5.259866536252640117e+02
2.355999999999999162e+01,-3.934629347245429187e+01,-3.026657522009610091e+01,-5.259811888839700487e+02
2.414899999999999025e+01,-3.935801995801909925e+01,-3.025975570392410319e+01,-5.259721163929070826e+02
2.473799999999998889e+01,-3.936932879442770172e+01,-3.024717185512720263e+01,-5.259569978296179897e+02
2.532699999999998752e+01,-3.938006500495519902e+01,-3.023034183761730276e+01,-5.259374222541180188e+02
