# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.043582259765619824e+01,-5.263007049560550286e+02
5.889999999999999680e-01,-3.922115027806099619e+01,-3.043840820940630110e+01,-5.263035581265419296e+02
1.177999999999999936e+00,-3.922299580674550157e+01,-3.044109195606069918e+01,-5.263067306590049839e+02
1.766999999999999904e+00,-3.922448299108289405e+01,-3.044387383761949906e+01,-5.263102225534439640e+02
2.355999999999999872e+00,-3.922561183107310256e+01,-3.044675385408269719e+01,-5.263140338098579605e+02
2.944999999999999840e+00,-3.922638232671629765e+01,-3.044973200545039660e+01,-5.263181644282469733e+02
3.533999999999999808e+00,-3.922679447801229458e+01,-3.045280829172239834e+01,-5.263226144086120257e+02
4.122999999999999332e+00,-3.922684828496110043e+01,-3.045598271289889780e+01,-5.263273837509519808e+02
4.711999999999999744e+00,-3.922654374756289997e+01,-3.045925526897980262e+01,-5.263324724552679754e+02
5.301000000000000156e+00,-3.922588086581750133e+01,-3.046262595996499911e+01,-5.263378805215589864e+02
5.890000000000000568e+00,-3.922485963972499690e+01,-3.046609478585469688e+01,-5.263436079498250137e+02
6.479000000000000981e+00,-3.922328443145679699e+01,-3.046991062222529933e+01,-5.263504890482810197e+02
7.068000000000001393e+00,-3.922104655333049550e+01,-3.047421173328579869e+01,-5.263589873214900763e+02
7.657000000000001805e+00,-3.921827643056509771e+01,-3.047883220198539789e+01,-5.263685465639759968e+02
8.246000000000002217e+00,-3.921510448837960183e+01,-3.048360611127299791e+01,-5.263786105702629357e+02
8.835000000000002629e+00,-3.921166115199289948e+01,-3.048836754409769867e+01,-5.263886231348739102e+02
9.424000000000003041e+00,-3.920807684662410253e+01,-3.049295058340860365e+01,-5.263980280523339843e+02
1.001300000000000345e+01,-3.920448199749220208e+01,-3.049718931215460316e+01,-5.264062691171669712e+02
1.060200000000000387e+01,-3.920100702981610397e+01,-3.050091781328480067e+01,-5.264127901238949789e+02
1.119100000000000428e+01,-3.919778236881489875e+01,-3.050397016974830322e+01,-5.264170348670450039e+02
1.178000000000000469e+01,-3.919493843970760594e+01,-3.050618046449400111e+01,-5.264184471411380173e+02
1.236900000000000510e+01,-3.919240812493939785e+01,-3.050745558382639899e+01,-5.264175020151419631e+02
1.295800000000000551e+01,-3.919008303292879702e+01,-3.050790203205350082e+01,-5.264151844394809814e+02
1.354700000000000593e+01,-3.918803167785439712e+01,-3.050765331912949918e+01,-5.264117030308669882e+02
1.413600000000000634e+01,-3.918632257389510443e+01,-3.050684295500880339e+01,-5.264072664060149691e+02
1.472500000000000675e+01,-3.918502423522949840e+01,-3.050560444964549944e+01,-5.264020831816350210e+02
1.531400000000000716e+01,-3.918420517603620823e+01,-3.050407131299419916e+01,-5.263963619744420157e+02
1.590300000000000757e+01,-3.918393391049410468e+01,-3.050237705500889618e+01,-5.263903114011479829e+02
1.649200000000000799e+01,-3.918427895278170325e+01,-3.050065518564410283e+01,-5.263841400784639291e+02
1.708100000000000662e+01,-3.918530881707789604e+01,-3.049903921485410052e+01,-5.263780566231059765e+02
1.767000000000000526e+01,-3.918709201756119853e+01,-3.049766265259300368e+01,-5.263722696517829718e+02
1.825900000000000389e+01,-3.919255897222200247e+01,-3.049636203377810162e+01,-5.263666022293130027e+02
1.884800000000000253e+01,-3.920376387969960064e+01,-3.049489055927530146e+01,-5.263607423723709644e+02
1.943700000000000117e+01,-3.921946092514679805e+01,-3.049325673796249703e+01,-5.263546961254669441e+02
2.002599999999999980e+01,-3.923840429371630023e+01,-3.049146907871750045e+01,-5.263484695331079593e+02
2.061499999999999844e+01,-3.925934817056079851e+01,-3.048953609041790003e+01,-5.263420686398020507e+02
2.120399999999999707e+01,-3.928104674083289893e+01,-3.048746628194160024e+01,-5.263354994900579413e+02
2.179299999999999571e+01,-3.930225418968549889e+01,-3.048526816216639901e+01,-5.263287681283840129e+02
2.238199999999999434e+01,-3.932172470227099836e+01,-3.048295023997010134e+01,-5.263218805992870557e+02
2.297099999999999298e+01,-3.933821246374240133e+01,-3.048052102423039855e+01,-5.263148429472749967e+02
2.355999999999999162e+01,-3.935047165925220725e+01,-3.047798902382519870e+01,-5.263076612168570136e+02
2.414899999999999025e+01,-3.935998889634070252e+01,-3.047251275307030127e+01,-5.262970255249440470e+02
2.473799999999998889e+01,-3.936900141226529826e+01,-3.046210697397820155e+01,-5.262806570290249510e+02
2.532699999999998752e+01,-3.937738933675399977e+01,-3.044806456697139652e+01,-5.262601083344760582e+02
2.591599999999998616e+01,-3.938503279953510372e+01,-3.043167841247220196e+01,-5.262369320466739282e+02
2.650499999999998479e+01,-3.939181193033689965e+01,-3.041424139090320011e+01,-5.262126807709970535e+02
2.709399999999998343e+01,-3.939760685888749947e+01,-3.039704638268660020e+01,-5.261889071128200612e+02
2.768299999999998207e+01,-3.940229771491510746e+01,-3.038138626824510169e+01,-5.261671636775209890e+02
2.827199999999998070e+01,-3.940576462814799896e+01,-3.036855392800089959e+01,-5.261490030704750325e+02
2.886099999999997934e+01,-3.940788772831439957e+01,-3.035984224237660101e+01,-5.261359778970598882e+02
2.944999999999997797e+01,-3.940854714514249935e+01,-3.035654409179459989e+01,-5.261296407626530254e+02
3.003899999999997661e+01,-3.940726567078279174e+01,-3.035774863496589759e+01,-5.261295035790019483e+02
3.062799999999997524e+01,-3.940397705334279266e+01,-3.036131715109939933e+01,-5.261334154262069660e+02
3.121699999999997388e+01,-3.939917785648609794e+01,-3.036670070136400312e+01,-5.261404346621690138e+02
3.180599999999997252e+01,-3.939336464387620396e+01,-3.037335034692870295e+01,-5.261496196447910734e+02
3.239499999999997470e+01,-3.938703397917679894e+01,-3.038071714896260289e+01,-5.261600287319749896e+02
3.298399999999997334e+01,-3.938068242605140057e+01,-3.038825216863470047e+01,-5.261707202816210156e+02
3.357299999999997198e+01,-3.937480654816379655e+01,-3.039540646711390082e+01,-5.261807526516309963e+02
3.416199999999997061e+01,-3.936990290917749746e+01,-3.040163110556920145e+01,-5.261891841999089365e+02
3.475099999999996925e+01,-3.936646807275599969e+01,-3.040637714516980239e+01,-5.261950732843540663e+02
3.533999999999996788e+01,-3.936499860256309802e+01,-3.040909564708449864e+01,-5.261974782628690264e+02
3.592899999999996652e+01,-3.936590273747000168e+01,-3.041065665877330204e+01,-5.261978531072609258e+02
3.651799999999996515e+01,-3.936886918260279344e+01,-3.041224026665269875e+01,-5.261982495523729995e+02
3.710699999999996379e+01,-3.937331520100720184e+01,-3.041376259032639950e+01,-5.261986226006649758e+02
3.769599999999996243e+01,-3.937865805572869959e+01,-3.041513974939830334e+01,-5.261989272545960148e+02
3.828499999999996106e+01,-3.938431500981310052e+01,-3.041628786347209967e+01,-5.261991185166240257e+02
3.887399999999995970e+01,-3.938970332630599813e+01,-3.041712305215149925e+01,-5.261991513892089642e+02
