# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.185673632446290071e+01,-5.313684997558590339e+02
5.889999999999999680e-01,-3.911573976973019739e+01,-3.185366531456980255e+01,-5.313684697278630438e+02
1.177999999999999936e+00,-3.911475883242339791e+01,-3.185052877777989977e+01,-5.313683706866059993e+02
1.766999999999999904e+00,-3.911353218807960275e+01,-3.184732671409339844e+01,-5.313682026320900604e+02
2.355999999999999872e+00,-3.911205983669889719e+01,-3.184405912351010315e+01,-5.313679655643139768e+02
2.944999999999999840e+00,-3.911034177828110359e+01,-3.184072600603010272e+01,-5.313676594832779756e+02
3.533999999999999808e+00,-3.910837801282639958e+01,-3.183732736165340071e+01,-5.313672843889829664e+02
4.122999999999999332e+00,-3.910616854033469991e+01,-3.183386319038000067e+01,-5.313668402814280398e+02
4.711999999999999744e+00,-3.910371336080599747e+01,-3.183033349220989550e+01,-5.313663271606129683e+02
5.301000000000000156e+00,-3.910101247424029935e+01,-3.182673826714299992e+01,-5.313657450265379794e+02
5.890000000000000568e+00,-3.909806588063760557e+01,-3.182307751517950223e+01,-5.313650938792030729e+02
6.479000000000000981e+00,-3.909456475893700400e+01,-3.181919112879630163e+01,-5.313643882420269620e+02
7.068000000000001393e+00,-3.909033754188229892e+01,-3.181499015936980257e+01,-5.313636361835770003e+02
7.657000000000001805e+00,-3.908559011018089535e+01,-3.181058134524849734e+01,-5.313628280215730229e+02
8.246000000000002217e+00,-3.908052834454009883e+01,-3.180607142478089955e+01,-5.313619540737349780e+02
8.835000000000002629e+00,-3.907535812566710121e+01,-3.180156713631569687e+01,-5.313610046577850881e+02
9.424000000000003041e+00,-3.907028533426939987e+01,-3.179717521820139936e+01,-5.313599700914430741e+02
1.001300000000000345e+01,-3.906551585105410140e+01,-3.179300240878650285e+01,-5.313588406924289984e+02
1.060200000000000387e+01,-3.906125555672870320e+01,-3.178915544641970214e+01,-5.313576067784649695e+02
1.119100000000000428e+01,-3.905771033200049658e+01,-3.178574106944950017e+01,-5.313562586672709358e+02
1.178000000000000469e+01,-3.905508605757679419e+01,-3.178286601622449936e+01,-5.313547866765679828e+02
1.236900000000000510e+01,-3.905299380399399922e+01,-3.178057326692090001e+01,-5.313531014860690220e+02
1.295800000000000551e+01,-3.905090684442239990e+01,-3.177877431068210257e+01,-5.313511532693889876e+02
1.354700000000000593e+01,-3.904882436351969943e+01,-3.177737864930760381e+01,-5.313489915851059777e+02
1.413600000000000634e+01,-3.904674554594350155e+01,-3.177629578459689697e+01,-5.313466659917939978e+02
1.472500000000000675e+01,-3.904466957635160185e+01,-3.177543521834940066e+01,-5.313442260480300092e+02
1.531400000000000716e+01,-3.904259563940160405e+01,-3.177470645236439850e+01,-5.313417213123880174e+02
1.590300000000000757e+01,-3.904052291975129663e+01,-3.177401898844160044e+01,-5.313392013434460068e+02
1.649200000000000799e+01,-3.903845060205829753e+01,-3.177328232838029720e+01,-5.313367156997779830e+02
1.708100000000000662e+01,-3.903637787098029577e+01,-3.177240597397989674e+01,-5.313343139399599977e+02
1.767000000000000526e+01,-3.903430391117510112e+01,-3.177129942703989940e+01,-5.313320456225679891e+02
1.825900000000000389e+01,-3.903223284216019806e+01,-3.176984574211649814e+01,-5.313300877912059832e+02
1.884800000000000253e+01,-3.903016833932790064e+01,-3.176805390048260236e+01,-5.313285241291549710e+02
1.943700000000000117e+01,-3.902810892114770525e+01,-3.176602229401330035e+01,-5.313272641545040642e+02
2.002599999999999980e+01,-3.902605310608959854e+01,-3.176384931458339622e+01,-5.313262173853420336e+02
2.061499999999999844e+01,-3.902399941262309824e+01,-3.176163335406789656e+01,-5.313252933397579909e+02
2.120399999999999707e+01,-3.902194635921799915e+01,-3.175947280434169784e+01,-5.313244015358419574e+02
2.179299999999999571e+01,-3.901989246434389713e+01,-3.175746605727980310e+01,-5.313234514916820217e+02
2.238199999999999434e+01,-3.901783624647079307e+01,-3.175571150475699866e+01,-5.313223527253679777e+02
2.297099999999999298e+01,-3.901577622406810519e+01,-3.175430753864840128e+01,-5.313210147549899602e+02
2.355999999999999162e+01,-3.901371091560569937e+01,-3.175335255082870134e+01,-5.313193470986360580e+02
2.414899999999999025e+01,-3.900891090982520382e+01,-3.175634473821700254e+01,-5.313142542751039628e+02
