# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.303516283813480214e+01,-5.257420005798339844e+02
5.889999999999999680e-01,-3.884777237160989927e+01,-3.303685493200450196e+01,-5.257372502543950077e+02
1.177999999999999936e+00,-3.883648033303740021e+01,-3.303864672339449982e+01,-5.257335568222099482e+02
1.766999999999999904e+00,-3.882641858643089705e+01,-3.304053821230469623e+01,-5.257309202832780102e+02
2.355999999999999872e+00,-3.881758713179039688e+01,-3.304252939873519779e+01,-5.257293406375990799e+02
2.944999999999999840e+00,-3.880998596911599918e+01,-3.304462028268599738e+01,-5.257288178851730436e+02
3.533999999999999808e+00,-3.880361509840760448e+01,-3.304681086415700264e+01,-5.257293520260000150e+02
4.122999999999999332e+00,-3.879847451966510619e+01,-3.304910114314819936e+01,-5.257309430600810174e+02
4.711999999999999744e+00,-3.879456423288879563e+01,-3.305149111965970121e+01,-5.257335909874140043e+02
5.301000000000000156e+00,-3.879188423807839570e+01,-3.305398079369150111e+01,-5.257372958080010221e+02
5.890000000000000568e+00,-3.879043453523410534e+01,-3.305657016524349956e+01,-5.257420575218409340e+02
6.479000000000000981e+00,-3.879170398960960142e+01,-3.305931359120679502e+01,-5.257494827856049824e+02
7.068000000000001393e+00,-3.879651974856810170e+01,-3.306224126985430445e+01,-5.257604641863299548e+02
7.657000000000001805e+00,-3.880388923527379319e+01,-3.306531696325860281e+01,-5.257739306195710469e+02
8.246000000000002217e+00,-3.881281987289079893e+01,-3.306850443349230062e+01,-5.257888109808809531e+02
8.835000000000002629e+00,-3.882231908458319936e+01,-3.307176744262789470e+01,-5.258040341658120269e+02
9.424000000000003041e+00,-3.883139429351529515e+01,-3.307506975273820160e+01,-5.258185290699190091e+02
1.001300000000000345e+01,-3.883905292285100330e+01,-3.307837512589570395e+01,-5.258312245887550489e+02
1.060200000000000387e+01,-3.884430239575459609e+01,-3.308164732417300513e+01,-5.258410496178729545e+02
1.119100000000000428e+01,-3.884615013539020367e+01,-3.308485010964280093e+01,-5.258469330528259889e+02
1.178000000000000469e+01,-3.884360356492189936e+01,-3.308794724437760237e+01,-5.258478037891670738e+02
1.236900000000000510e+01,-3.883578410901789368e+01,-3.309115528095460235e+01,-5.258444160293879577e+02
1.295800000000000551e+01,-3.882324709140600305e+01,-3.309460885093400151e+01,-5.258386196258890095e+02
1.354700000000000593e+01,-3.880715078383970251e+01,-3.309814883486279768e+01,-5.258309869490819892e+02
1.413600000000000634e+01,-3.878865345807270870e+01,-3.310161611328800291e+01,-5.258220903693840000e+02
1.472500000000000675e+01,-3.876891338585860325e+01,-3.310485156675670027e+01,-5.258125022572060061e+02
1.531400000000000716e+01,-3.874908883895100331e+01,-3.310769607581600127e+01,-5.258027949829649970e+02
1.590300000000000757e+01,-3.873033808910339815e+01,-3.310999052101289664e+01,-5.257935409170750063e+02
1.649200000000000799e+01,-3.871381940806950439e+01,-3.311157578289450498e+01,-5.257853124299480214e+02
1.708100000000000662e+01,-3.870069106760289657e+01,-3.311229274200779571e+01,-5.257786818920010319e+02
1.767000000000000526e+01,-3.869211133945709946e+01,-3.311198227889990164e+01,-5.257742216736460250e+02
1.825900000000000389e+01,-3.868643575408579949e+01,-3.311061250848389648e+01,-5.257710672381970198e+02
1.884800000000000253e+01,-3.868125923574810088e+01,-3.310835822825289654e+01,-5.257679742510999858e+02
1.943700000000000117e+01,-3.867659914690560186e+01,-3.310537034262409861e+01,-5.257649453859710320e+02
2.002599999999999980e+01,-3.867247285001980117e+01,-3.310179975601460001e+01,-5.257619833164269494e+02
