# Time,X,Y,Z
0.000000000000000000e+00,-3.834793410644530098e+01,-3.329133956542969486e+01,-5.268117752075199860e+02
5.889999999999999680e-01,-3.834291232891330026e+01,-3.329170639333670323e+01,-5.268025771266339916e+02
1.177999999999999936e+00,-3.833824352752620257e+01,-3.329219257280210087e+01,-5.267943797503430687e+02
1.766999999999999904e+00,-3.833392770228419977e+01,-3.329279810382600147e+01,-5.267871830786490364e+02
2.355999999999999872e+00,-3.832996485318720659e+01,-3.329352298640839791e+01,-5.267809871115490523e+02
2.944999999999999840e+00,-3.832635498023510223e+01,-3.329436722054930442e+01,-5.267757918490460725e+02
3.533999999999999808e+00,-3.832309808342800039e+01,-3.329533080624860020e+01,-5.267715972911380504e+02
4.122999999999999332e+00,-3.832019416276600055e+01,-3.329641374350639893e+01,-5.267684034378249862e+02
4.711999999999999744e+00,-3.831764321824889663e+01,-3.329761603232270062e+01,-5.267662102891080167e+02
5.301000000000000156e+00,-3.831544524987690181e+01,-3.329893767269739868e+01,-5.267650178449860050e+02
5.890000000000000568e+00,-3.831360025764979582e+01,-3.330037866463060681e+01,-5.267648261054599743e+02
6.479000000000000981e+00,-3.831254482161020292e+01,-3.330202644352480235e+01,-5.267666300479060055e+02
7.068000000000001393e+00,-3.831252148622610321e+01,-3.330392958460380015e+01,-5.267709824375309609e+02
7.657000000000001805e+00,-3.831323919813590351e+01,-3.330602979759910198e+01,-5.267772199560860145e+02
8.246000000000002217e+00,-3.831440690397779747e+01,-3.330826879224230197e+01,-5.267846792853200668e+02
8.835000000000002629e+00,-3.831573355039039797e+01,-3.331058827826500135e+01,-5.267926971069820183e+02
9.424000000000003041e+00,-3.831692808401179917e+01,-3.331292996539890083e+01,-5.268006101028230432e+02
1.001300000000000345e+01,-3.831769945148059975e+01,-3.331523556337560166e+01,-5.268077549545910188e+02
1.060200000000000387e+01,-3.831775659943490098e+01,-3.331744678192660558e+01,-5.268134683440359822e+02
1.119100000000000428e+01,-3.831680847451329441e+01,-3.331950533078359911e+01,-5.268170869529079710e+02
1.178000000000000469e+01,-3.831456402335389555e+01,-3.332135291967819768e+01,-5.268179474629559991e+02
1.236900000000000510e+01,-3.830799425473739461e+01,-3.332304799253400063e+01,-5.268152402683509763e+02
1.295800000000000551e+01,-3.829526421140739956e+01,-3.332466451935910356e+01,-5.268092142370919646e+02
1.354700000000000593e+01,-3.827787389094729775e+01,-3.332616749901220032e+01,-5.268007937616710024e+02
1.413600000000000634e+01,-3.825732329094049788e+01,-3.332752193035170052e+01,-5.267909032345800142e+02
1.472500000000000675e+01,-3.823511240897030206e+01,-3.332869281223599955e+01,-5.267804670483110385e+02
1.531400000000000716e+01,-3.821274124261999816e+01,-3.332964514352380547e+01,-5.267704095953539536e+02
1.590300000000000757e+01,-3.819170978947290251e+01,-3.333034392307349947e+01,-5.267616552682019346e+02
1.649200000000000799e+01,-3.817351804711249486e+01,-3.333075414974369721e+01,-5.267551284593470200e+02
1.708100000000000662e+01,-3.815966601312189965e+01,-3.333084082239280121e+01,-5.267517535612789743e+02
1.767000000000000526e+01,-3.815165368508470323e+01,-3.333056893987930636e+01,-5.267524549664909728e+02
1.825900000000000389e+01,-3.814747137455510284e+01,-3.332989497104810539e+01,-5.267555051945910236e+02
1.884800000000000253e+01,-3.814408334431549719e+01,-3.332884069789899684e+01,-5.267585598034249870e+02
1.943700000000000117e+01,-3.814145051879049930e+01,-3.332746908902269922e+01,-5.267616177428429864e+02
2.002599999999999980e+01,-3.813953382240509882e+01,-3.332584311300999502e+01,-5.267646779626960551e+02
2.061499999999999844e+01,-3.813829417958410062e+01,-3.332402573845160276e+01,-5.267677394128330661e+02
2.120399999999999707e+01,-3.813769251475249433e+01,-3.332207993393830492e+01,-5.267708010431050525e+02
2.179299999999999571e+01,-3.813768975233499958e+01,-3.332006866806079870e+01,-5.267738618033620241e+02
2.238199999999999434e+01,-3.813824681675659889e+01,-3.331805490940990211e+01,-5.267769206434539910e+02
2.297099999999999298e+01,-3.813932463244210425e+01,-3.331610162657639762e+01,-5.267799765132309631e+02
2.355999999999999162e+01,-3.814088412381629212e+01,-3.331427178815100376e+01,-5.267830283625420407e+02
2.414899999999999025e+01,-3.814284146104729700e+01,-3.331228689188380088e+01,-5.267860766222059965e+02
2.473799999999998889e+01,-3.814515486330920169e+01,-3.330989330294639927e+01,-5.267891227882449812e+02
2.532699999999998752e+01,-3.814784832853629837e+01,-3.330719129106180532e+01,-5.267921674083180505e+02
2.591599999999998616e+01,-3.815094585466300003e+01,-3.330428112595289747e+01,-5.267952110300840332e+02
2.650499999999998479e+01,-3.815447143962339993e+01,-3.330126307734300184e+01,-5.267982542012030081e+02
2.709399999999998343e+01,-3.815844908135189684e+01,-3.329823741495489742e+01,-5.268012974693330079e+02
2.768299999999998207e+01,-3.816290277778279716e+01,-3.329530440851180373e+01,-5.268043413821329750e+02
2.827199999999998070e+01,-3.816785652685040020e+01,-3.329256432773659924e+01,-5.268073864872619652e+02
2.886099999999997934e+01,-3.817333432648889868e+01,-3.329011744235239689e+01,-5.268104333323799437e+02
2.944999999999997797e+01,-3.817936017463259901e+01,-3.328806402208220305e+01,-5.268134824651460804e+02
3.003899999999997661e+01,-3.818809445222739640e+01,-3.329151480807200159e+01,-5.268182466755480391e+02
3.062799999999997524e+01,-3.820098018009800001e+01,-3.330397796764139429e+01,-5.268258983237940356e+02
3.121699999999997388e+01,-3.821696531599759794e+01,-3.332314990977360480e+01,-5.268356273128749763e+02
3.180599999999997252e+01,-3.823499781767920780e+01,-3.334672704345179994e+01,-5.268466235457799485e+02
3.239499999999997470e+01,-3.825402564289570506e+01,-3.337240577765919625e+01,-5.268580769255000860e+02
3.298399999999997334e+01,-3.827299674940019969e+01,-3.339788252137910263e+01,-5.268691773550229982e+02
3.357299999999997198e+01,-3.829085909494570217e+01,-3.342085368359470010e+01,-5.268791147373400463e+02
3.416199999999997061e+01,-3.830656063728520166e+01,-3.343901567328919811e+01,-5.268870789754400903e+02
3.475099999999996925e+01,-3.831904933417179393e+01,-3.345006489944589845e+01,-5.268922599723130133e+02
3.533999999999996788e+01,-3.832727314335839708e+01,-3.345169777104789688e+01,-5.268938476309480166e+02
