# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.165178994384769950e+01,-5.313875122070310226e+02
5.889999999999999680e-01,-3.906527578788990240e+01,-3.164792944169279920e+01,-5.313874432012310081e+02
1.177999999999999936e+00,-3.906508103898989503e+01,-3.164397992156369810e+01,-5.313873733411550120e+02
1.766999999999999904e+00,-3.906465326550710415e+01,-3.163994138346049922e+01,-5.313873026268049671e+02
2.355999999999999872e+00,-3.906399246744150133e+01,-3.163581382738300007e+01,-5.313872310581799638e+02
2.944999999999999840e+00,-3.906309864479290184e+01,-3.163159725333130012e+01,-5.313871586352800023e+02
3.533999999999999808e+00,-3.906197179756160409e+01,-3.162729166130529990e+01,-5.313870853581049687e+02
4.122999999999999332e+00,-3.906061192574740204e+01,-3.162289705130519835e+01,-5.313870112266560000e+02
4.711999999999999744e+00,-3.905901902935040226e+01,-3.161841342333080362e+01,-5.313869362409310497e+02
5.301000000000000156e+00,-3.905719310837049818e+01,-3.161384077738219744e+01,-5.313868604009320507e+02
5.890000000000000568e+00,-3.905513416280770400e+01,-3.160917911345939757e+01,-5.313867837066579796e+02
6.479000000000000981e+00,-3.905251300906510181e+01,-3.160417333386210004e+01,-5.313867112057470194e+02
7.068000000000001393e+00,-3.904914676736650136e+01,-3.159868171764580325e+01,-5.313866457024439569e+02
7.657000000000001805e+00,-3.904525489344320022e+01,-3.159287432994389988e+01,-5.313865838316550025e+02
8.246000000000002217e+00,-3.904105684302660251e+01,-3.158692123589000289e+01,-5.313865222282879586e+02
8.835000000000002629e+00,-3.903677207184799869e+01,-3.158099250061749785e+01,-5.313864575272519915e+02
9.424000000000003041e+00,-3.903262003563889948e+01,-3.157525818925999772e+01,-5.313863863634539939e+02
1.001300000000000345e+01,-3.902882019013060244e+01,-3.156988836695089873e+01,-5.313863053718030187e+02
1.060200000000000387e+01,-3.902559199105439802e+01,-3.156505309882379962e+01,-5.313862111872049354e+02
1.119100000000000428e+01,-3.902315489414170457e+01,-3.156092245001200070e+01,-5.313861004445680010e+02
1.178000000000000469e+01,-3.902172835512400439e+01,-3.155766648564929966e+01,-5.313859697788009271e+02
1.236900000000000510e+01,-3.902103498753220379e+01,-3.155512041861460304e+01,-5.313855593331400087e+02
