# Time,X,Y,Z
0.000000000000000000e+00,-3.887286663208010395e+01,-3.293269143310550362e+01,-5.255343551635739914e+02
5.889999999999999680e-01,-3.885864884763699934e+01,-3.293489787732029583e+01,-5.255317974526440139e+02
1.177999999999999936e+00,-3.884580399682629803e+01,-3.293713218863260295e+01,-5.255300189872419878e+02
1.766999999999999904e+00,-3.883433207964790057e+01,-3.293939436704219759e+01,-5.255290197673690500e+02
2.355999999999999872e+00,-3.882423309610189932e+01,-3.294168441254930002e+01,-5.255287997930249730e+02
2.944999999999999840e+00,-3.881550704618820191e+01,-3.294400232515379656e+01,-5.255293590642089612e+02
3.533999999999999808e+00,-3.880815392990690071e+01,-3.294634810485580090e+01,-5.255306975809230607e+02
4.122999999999999332e+00,-3.880217374725790336e+01,-3.294872175165509987e+01,-5.255328153431649980e+02
4.711999999999999744e+00,-3.879756649824120274e+01,-3.295112326555189952e+01,-5.255357123509360235e+02
5.301000000000000156e+00,-3.879433218285689833e+01,-3.295355264654600091e+01,-5.255393886042350005e+02
5.890000000000000568e+00,-3.879247080110499724e+01,-3.295600989463760300e+01,-5.255438441030639751e+02
6.479000000000000981e+00,-3.879362541555349964e+01,-3.295850644795869755e+01,-5.255504485133270691e+02
7.068000000000001393e+00,-3.879870883874039578e+01,-3.296104866102719910e+01,-5.255599627605280375e+02
7.657000000000001805e+00,-3.880662569562020536e+01,-3.296362890842160454e+01,-5.255714737340630336e+02
8.246000000000002217e+00,-3.881628061114759731e+01,-3.296623956472050310e+01,-5.255840683233279833e+02
8.835000000000002629e+00,-3.882657821027689948e+01,-3.296887300450260483e+01,-5.255968334177200632e+02
9.424000000000003041e+00,-3.883642311796290159e+01,-3.297152160234649898e+01,-5.256088559066330390e+02
1.001300000000000345e+01,-3.884471995916010201e+01,-3.297417773283070375e+01,-5.256192226794649969e+02
1.060200000000000387e+01,-3.885037335882299914e+01,-3.297683377053380127e+01,-5.256270206256109532e+02
1.119100000000000428e+01,-3.885228794190609847e+01,-3.297948209003450160e+01,-5.256313366344670612e+02
1.178000000000000469e+01,-3.884936833336420392e+01,-3.298211506591140108e+01,-5.256312575954300428e+02
1.236900000000000510e+01,-3.884153660260660246e+01,-3.298519001285809793e+01,-5.256280760024440042e+02
1.295800000000000551e+01,-3.883004473322399974e+01,-3.298898152893470126e+01,-5.256238510248599596e+02
1.354700000000000593e+01,-3.881579222144279129e+01,-3.299320791376889872e+01,-5.256188195651790238e+02
1.413600000000000634e+01,-3.879967856348940103e+01,-3.299758746698849876e+01,-5.256132185259040170e+02
1.472500000000000675e+01,-3.878260325558999710e+01,-3.300183848822150168e+01,-5.256072848095369636e+02
1.531400000000000716e+01,-3.876546579397110293e+01,-3.300567927709560223e+01,-5.256012553185800016e+02
1.590300000000000757e+01,-3.874916567485890084e+01,-3.300882813323860177e+01,-5.255953669555349279e+02
1.649200000000000799e+01,-3.873460239447990006e+01,-3.301100335627840110e+01,-5.255898566229060407e+02
1.708100000000000662e+01,-3.872267544906029713e+01,-3.301192324584270210e+01,-5.255849612231929768e+02
1.767000000000000526e+01,-3.871428433482660125e+01,-3.301130610155949796e+01,-5.255809176589000344e+02
1.825900000000000389e+01,-3.870816336284389791e+01,-3.300938516454850458e+01,-5.255773949955639637e+02
1.884800000000000253e+01,-3.870245605279789913e+01,-3.300667340399390071e+01,-5.255739058225650524e+02
1.943700000000000117e+01,-3.869717571384629906e+01,-3.300330871162000079e+01,-5.255704523281659704e+02
2.002599999999999980e+01,-3.869233565514650053e+01,-3.299942897915109796e+01,-5.255670367006289325e+02
2.061499999999999844e+01,-3.868794918585620479e+01,-3.299517209831159903e+01,-5.255636611282189961e+02
2.120399999999999707e+01,-3.868402961513280047e+01,-3.299067596082569764e+01,-5.255603277991980349e+02
2.179299999999999571e+01,-3.868059025213389646e+01,-3.298607845841790009e+01,-5.255570389018289461e+02
2.238199999999999434e+01,-3.867764440601699505e+01,-3.298151748281240003e+01,-5.255537966243759911e+02
2.297099999999999298e+01,-3.867520538593970514e+01,-3.297713092573349769e+01,-5.255506031551010437e+02
2.355999999999999162e+01,-3.867328650105950061e+01,-3.297305667890559988e+01,-5.255474606822680244e+02
2.414899999999999025e+01,-3.867198319344189628e+01,-3.296914683131210211e+01,-5.255443370898530020e+02
