# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.006347781005860398e+01,-5.257295455932620598e+02
5.889999999999999680e-01,-3.927116726642460520e+01,-3.006774817002860090e+01,-5.257329596120860060e+02
1.177999999999999936e+00,-3.927177129496429586e+01,-3.007196841182259917e+01,-5.257366152681370295e+02
1.766999999999999904e+00,-3.927199597844120404e+01,-3.007613853544050286e+01,-5.257405125614160397e+02
2.355999999999999872e+00,-3.927184131685539370e+01,-3.008025854088230133e+01,-5.257446514919220135e+02
2.944999999999999840e+00,-3.927130731020679377e+01,-3.008432842814810115e+01,-5.257490320596559741e+02
3.533999999999999808e+00,-3.927039395849549663e+01,-3.008834819723769982e+01,-5.257536542646170119e+02
4.122999999999999332e+00,-3.926910126172139570e+01,-3.009231784815130339e+01,-5.257585181068050133e+02
4.711999999999999744e+00,-3.926742921988459756e+01,-3.009623738088890121e+01,-5.257636235862210015e+02
5.301000000000000156e+00,-3.926537783298510220e+01,-3.010010679545030143e+01,-5.257689707028649764e+02
5.890000000000000568e+00,-3.926294710102279595e+01,-3.010392609183569945e+01,-5.257745594567350054e+02
6.479000000000000981e+00,-3.925985420242270152e+01,-3.010774130702839813e+01,-5.257809819802049560e+02
7.068000000000001393e+00,-3.925594201408760142e+01,-3.011157801713019921e+01,-5.257885672357000431e+02
7.657000000000001805e+00,-3.925139908373419928e+01,-3.011540553081900029e+01,-5.257969204683080306e+02
8.246000000000002217e+00,-3.924641395907920582e+01,-3.011919315677249998e+01,-5.258056469231160008e+02
8.835000000000002629e+00,-3.924117518783920389e+01,-3.012291020366829741e+01,-5.258143518452069429e+02
9.424000000000003041e+00,-3.923587131773089709e+01,-3.012652598018439676e+01,-5.258226404796699853e+02
1.001300000000000345e+01,-3.923069089647110275e+01,-3.013000979499839715e+01,-5.258301180715900500e+02
1.060200000000000387e+01,-3.922582247177639658e+01,-3.013333095678810025e+01,-5.258363898660529685e+02
1.119100000000000428e+01,-3.922145459136350354e+01,-3.013645877423110164e+01,-5.258410611081459365e+02
1.178000000000000469e+01,-3.921777580294920540e+01,-3.013936255600539837e+01,-5.258437370429539897e+02
1.236900000000000510e+01,-3.921477097741760076e+01,-3.014168536583839852e+01,-5.258446431552149534e+02
