# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.302304079833979955e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.905157540364320568e+01,-3.302482305438800125e+01,-5.256414378923609547e+02
1.177999999999999936e+00,-3.903928368465309973e+01,-3.302669885132789318e+01,-5.256399918603930246e+02
1.766999999999999904e+00,-3.902836235523639630e+01,-3.302866818915949665e+01,-5.256394950644950086e+02
2.355999999999999872e+00,-3.901881141539340092e+01,-3.303073106788279745e+01,-5.256399475046670204e+02
2.944999999999999840e+00,-3.901063086512389333e+01,-3.303288748749769610e+01,-5.256413491809099696e+02
3.533999999999999808e+00,-3.900382070442800142e+01,-3.303513744800439866e+01,-5.256437000932240835e+02
4.122999999999999332e+00,-3.899838093330570388e+01,-3.303748094940279856e+01,-5.256470002416069747e+02
4.711999999999999744e+00,-3.899431155175700070e+01,-3.303991799169280341e+01,-5.256512496260620537e+02
5.301000000000000156e+00,-3.899161255978179241e+01,-3.304244857487459797e+01,-5.256564482465870469e+02
5.890000000000000568e+00,-3.899028395738020691e+01,-3.304507269894810406e+01,-5.256625961031819543e+02
6.479000000000000981e+00,-3.899199057943499724e+01,-3.304784200128509752e+01,-5.256712856229129329e+02
7.068000000000001393e+00,-3.899765733421450165e+01,-3.305078516931450139e+01,-5.256834014874830245e+02
7.657000000000001805e+00,-3.900617433179670002e+01,-3.305386777812179844e+01,-5.256978820788480107e+02
8.246000000000002217e+00,-3.901643168225979963e+01,-3.305705540279230092e+01,-5.257136657789650371e+02
8.835000000000002629e+00,-3.902731949568189407e+01,-3.306031361841139926e+01,-5.257296909697899991e+02
9.424000000000003041e+00,-3.903772788214110534e+01,-3.306360800006460465e+01,-5.257448960332790193e+02
1.001300000000000345e+01,-3.904654695171549861e+01,-3.306690412283720093e+01,-5.257582193513900393e+02
1.060200000000000387e+01,-3.905266681448330246e+01,-3.307016756181469930e+01,-5.257685993060780447e+02
1.119100000000000428e+01,-3.905497758052249679e+01,-3.307336389208249727e+01,-5.257749742793009773e+02
1.178000000000000469e+01,-3.905236935991120362e+01,-3.307645868872599948e+01,-5.257762826530139364e+02
1.236900000000000510e+01,-3.904447325834249938e+01,-3.307961918825610326e+01,-5.257725846130059608e+02
1.295800000000000551e+01,-3.903234754817169971e+01,-3.308295261958109990e+01,-5.257652126481630148e+02
1.354700000000000593e+01,-3.901702308947079700e+01,-3.308633454638260218e+01,-5.257550135950849608e+02
1.413600000000000634e+01,-3.899953074231200389e+01,-3.308964053234250002e+01,-5.257428342903749581e+02
1.472500000000000675e+01,-3.898090136676700013e+01,-3.309274614114239910e+01,-5.257295215706329827e+02
1.531400000000000716e+01,-3.896216582290799835e+01,-3.309552693646389798e+01,-5.257159222724610572e+02
1.590300000000000757e+01,-3.894435497080679909e+01,-3.309785848198880132e+01,-5.257028832324609766e+02
1.649200000000000799e+01,-3.892849967053560079e+01,-3.309961634139869346e+01,-5.256912512872329444e+02
1.708100000000000662e+01,-3.891563078216620397e+01,-3.310067607837530090e+01,-5.256818732733800061e+02
1.767000000000000526e+01,-3.890677916577060103e+01,-3.310091325660030037e+01,-5.256755960275020243e+02
1.825900000000000389e+01,-3.890046364581169769e+01,-3.310023425112159856e+01,-5.256711993093290403e+02
1.884800000000000253e+01,-3.889455291145220173e+01,-3.309872246274380103e+01,-5.256669037241010756e+02
1.943700000000000117e+01,-3.888910261981429528e+01,-3.309651899378410178e+01,-5.256627173766860324e+02
2.002599999999999980e+01,-3.888416842802010365e+01,-3.309376494655940348e+01,-5.256586483719539729e+02
2.061499999999999844e+01,-3.887980599319170238e+01,-3.309060142338690014e+01,-5.256547048147730266e+02
2.120399999999999707e+01,-3.887607097245129495e+01,-3.308716952658350152e+01,-5.256508948100140515e+02
2.179299999999999571e+01,-3.887301902292090006e+01,-3.308361035846630216e+01,-5.256472264625450634e+02
2.238199999999999434e+01,-3.887070580172269985e+01,-3.308006502135250315e+01,-5.256437078772349878e+02
2.297099999999999298e+01,-3.886918696597889777e+01,-3.307667461755900007e+01,-5.256403471589520677e+02
2.355999999999999162e+01,-3.886851817281149835e+01,-3.307358024940280217e+01,-5.256371524125669339e+02
2.414899999999999025e+01,-3.886862878995010107e+01,-3.307053129588980056e+01,-5.256340400628989755e+02
2.473799999999998889e+01,-3.886940792588629989e+01,-3.306722780456149735e+01,-5.256309915969300164e+02
2.532699999999998752e+01,-3.887085084888520470e+01,-3.306373688053880500e+01,-5.256281127127770105e+02
2.591599999999998616e+01,-3.887295282721210299e+01,-3.306012562894260043e+01,-5.256255091085520235e+02
2.650499999999998479e+01,-3.887570912913220411e+01,-3.305646115489379611e+01,-5.256232864823729187e+02
2.709399999999998343e+01,-3.887911502291090216e+01,-3.305281056351319791e+01,-5.256215505323530124e+02
2.768299999999998207e+01,-3.888316577681339936e+01,-3.304924095992169697e+01,-5.256204069566069847e+02
2.827199999999998070e+01,-3.888785665910479850e+01,-3.304581944924030523e+01,-5.256199614532509941e+02
2.886099999999997934e+01,-3.889318293805040128e+01,-3.304261313658970067e+01,-5.256203197203990385e+02
2.944999999999997797e+01,-3.889913988191560179e+01,-3.303968912709080286e+01,-5.256215874561660257e+02
3.003899999999997661e+01,-3.890740399022829621e+01,-3.304102629445510075e+01,-5.256255541602189396e+02
3.062799999999997524e+01,-3.891906184594859752e+01,-3.304938871831330260e+01,-5.256333938961420245e+02
3.121699999999997388e+01,-3.893322384248889989e+01,-3.306302131266580346e+01,-5.256442892079229523e+02
3.180599999999997252e+01,-3.894900037326210196e+01,-3.308016899151299839e+01,-5.256574226395520100e+02
3.239499999999997470e+01,-3.896550183168079684e+01,-3.309907666885519717e+01,-5.256719767350169832e+02
3.298399999999997334e+01,-3.898183861115760607e+01,-3.311798925869260302e+01,-5.256871340383080451e+02
3.357299999999997198e+01,-3.899712110510539986e+01,-3.313515167502570336e+01,-5.257020770934129814e+02
3.416199999999997061e+01,-3.901045970693670029e+01,-3.314880883185480087e+01,-5.257159884443209421e+02
3.475099999999996925e+01,-3.902096481006419992e+01,-3.315720564318010588e+01,-5.257280506350219866e+02
3.533999999999996788e+01,-3.902774680790070505e+01,-3.315858702300199923e+01,-5.257374462095050376e+02
3.592899999999996652e+01,-3.903090963482519982e+01,-3.315579621515630038e+01,-5.257449465323790037e+02
3.651799999999996515e+01,-3.903153695394079392e+01,-3.315285148356850442e+01,-5.257518637641289843e+02
3.710699999999996379e+01,-3.903020875174579629e+01,-3.314976027237359801e+01,-5.257581916425469899e+02
3.769599999999996243e+01,-3.902750501473860112e+01,-3.314653002570680229e+01,-5.257639239054300333e+02
3.828499999999996106e+01,-3.902400572941770207e+01,-3.314316818770309681e+01,-5.257690542905729671e+02
3.887399999999995970e+01,-3.902029088228150044e+01,-3.313968220249769558e+01,-5.257735765357709852e+02
3.946299999999995833e+01,-3.901694045982829806e+01,-3.313607951422559950e+01,-5.257774843788189401e+02
