# Time,X,Y,Z
0.000000000000000000e+00,-3.916770891723629688e+01,-3.162029763427729989e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-3.916787893990470337e+01,-3.161576578132110171e+01,-5.314464602214250135e+02
1.177999999999999936e+00,-3.916779613548820294e+01,-3.161118620645029864e+01,-5.314467018473879989e+02
1.766999999999999904e+00,-3.916746050398670320e+01,-3.160655890966469883e+01,-5.314469185729579976e+02
2.355999999999999872e+00,-3.916687204540040312e+01,-3.160188389096449768e+01,-5.314471103981339866e+02
2.944999999999999840e+00,-3.916603075972909664e+01,-3.159716115034960282e+01,-5.314472773229160794e+02
3.533999999999999808e+00,-3.916493664697289745e+01,-3.159239068782009952e+01,-5.314474193473049581e+02
4.122999999999999332e+00,-3.916358970713170606e+01,-3.158757250337580302e+01,-5.314475364713009640e+02
4.711999999999999744e+00,-3.916198994020570012e+01,-3.158270659701689809e+01,-5.314476286949019368e+02
5.301000000000000156e+00,-3.916013734619470199e+01,-3.157779296874329944e+01,-5.314476960181099230e+02
5.890000000000000568e+00,-3.915803192509879693e+01,-3.157283161855510301e+01,-5.314477384409250362e+02
6.479000000000000981e+00,-3.915535188656389920e+01,-3.156768909544189938e+01,-5.314478563919329872e+02
7.068000000000001393e+00,-3.915191845817079752e+01,-3.156229125995339757e+01,-5.314481056647930473e+02
7.657000000000001805e+00,-3.914794616682249995e+01,-3.155672707942999722e+01,-5.314484193071140226e+02
8.246000000000002217e+00,-3.914364953942170189e+01,-3.155108552121189902e+01,-5.314487303665049467e+02
8.835000000000002629e+00,-3.913924310287120534e+01,-3.154545555263919709e+01,-5.314489718905750806e+02
9.424000000000003041e+00,-3.913494138407369860e+01,-3.153992614105219872e+01,-5.314490769269330031e+02
1.001300000000000345e+01,-3.913095890993189840e+01,-3.153458625379110458e+01,-5.314489785231889982e+02
1.060200000000000387e+01,-3.912751020734879148e+01,-3.152952485819620065e+01,-5.314486097269500533e+02
1.119100000000000428e+01,-3.912480980322700219e+01,-3.152483092160769829e+01,-5.314479035858259977e+02
1.178000000000000469e+01,-3.912307222446939647e+01,-3.152059341136569870e+01,-5.314467931474249554e+02
1.236900000000000510e+01,-3.912198049848789339e+01,-3.151698435356569661e+01,-5.314452847305169598e+02
1.295800000000000551e+01,-3.912105292305400184e+01,-3.151404134884460007e+01,-5.314434664171079703e+02
1.354700000000000593e+01,-3.912025693060930109e+01,-3.151165172635560197e+01,-5.314413938996700608e+02
1.413600000000000634e+01,-3.911955995359559779e+01,-3.150970281525160388e+01,-5.314391228706720085e+02
1.472500000000000675e+01,-3.911892942445460619e+01,-3.150808194468550383e+01,-5.314367090225830452e+02
1.531400000000000716e+01,-3.911833277562789846e+01,-3.150667644381039523e+01,-5.314342080478750177e+02
1.590300000000000757e+01,-3.911773743955729543e+01,-3.150537364177930044e+01,-5.314316756390149976e+02
1.649200000000000799e+01,-3.911711084868450428e+01,-3.150406086774510328e+01,-5.314291674884750591e+02
1.708100000000000662e+01,-3.911642043545120373e+01,-3.150262545086080124e+01,-5.314267392887239794e+02
1.767000000000000526e+01,-3.911563363229910095e+01,-3.150095472027939891e+01,-5.314244467322329228e+02
1.825900000000000389e+01,-3.911473741375930047e+01,-3.149912880318520081e+01,-5.314222783932369794e+02
1.884800000000000253e+01,-3.911374595344089755e+01,-3.149733116175930192e+01,-5.314201756658080740e+02
1.943700000000000117e+01,-3.911266748240239366e+01,-3.149560412765059780e+01,-5.314181234721650071e+02
2.002599999999999980e+01,-3.911151023170210550e+01,-3.149399003250769979e+01,-5.314161067345270340e+02
2.061499999999999844e+01,-3.911028243239849900e+01,-3.149253120797919792e+01,-5.314141103751150013e+02
2.120399999999999707e+01,-3.910899231554999744e+01,-3.149126998571380298e+01,-5.314121193161470273e+02
2.179299999999999571e+01,-3.910764811221489623e+01,-3.149024869736020094e+01,-5.314101184798449822e+02
2.238199999999999434e+01,-3.910625805345190287e+01,-3.148950967456699956e+01,-5.314080927884259609e+02
2.297099999999999298e+01,-3.910483037031909959e+01,-3.148909524898300205e+01,-5.314060271641110376e+02
2.355999999999999162e+01,-3.910337329387520100e+01,-3.148904775225669894e+01,-5.314039065291200359e+02
2.414899999999999025e+01,-3.909921239292840056e+01,-3.149249511771660437e+01,-5.313986929359180067e+02
2.473799999999998889e+01,-3.909041900968260563e+01,-3.150167931949360423e+01,-5.313882147767410515e+02
2.532699999999998752e+01,-3.907812003528970024e+01,-3.151531375044060113e+01,-5.313737564834619889e+02
2.591599999999998616e+01,-3.906344236090139788e+01,-3.153211180341009978e+01,-5.313566024879550014e+02
2.650499999999998479e+01,-3.904751287766950441e+01,-3.155078687125489623e+01,-5.313380372220939307e+02
2.709399999999998343e+01,-3.903145847674579727e+01,-3.157005234682780426e+01,-5.313193451177520501e+02
2.768299999999998207e+01,-3.901640604928199707e+01,-3.158862162298139964e+01,-5.313018106068029738e+02
2.827199999999998070e+01,-3.900348248642989546e+01,-3.160520809256860275e+01,-5.312867181211209981e+02
2.886099999999997934e+01,-3.899381467934129830e+01,-3.161852514844189699e+01,-5.312753520925779185e+02
2.944999999999997797e+01,-3.898852951916799725e+01,-3.162728618345419918e+01,-5.312689969530499638e+02
3.003899999999997661e+01,-3.898855420240639802e+01,-3.163332598289349917e+01,-5.312682262290529707e+02
3.062799999999997524e+01,-3.899333925709870385e+01,-3.163933832016600078e+01,-5.312720494784040284e+02
3.121699999999997388e+01,-3.900179657171489822e+01,-3.164532507030139996e+01,-5.312794051799230601e+02
3.180599999999997252e+01,-3.901283803472529854e+01,-3.165128810832950279e+01,-5.312892318124330586e+02
3.239499999999997470e+01,-3.902537553459990249e+01,-3.165722930928010115e+01,-5.313004678547530375e+02
