# Time,X,Y,Z
0.000000000000000000e+00,-3.896276610717769984e+01,-3.042212951293939938e+01,-5.261584701538089348e+02
5.889999999999999680e-01,-3.896497350680779448e+01,-3.042436367743000147e+01,-5.261603079532010270e+02
1.177999999999999936e+00,-3.896676161815599926e+01,-3.042670720578130172e+01,-5.261626439262989834e+02
1.766999999999999904e+00,-3.896813044122239944e+01,-3.042916009799310118e+01,-5.261654780731030314e+02
2.355999999999999872e+00,-3.896907997600689555e+01,-3.043172235406559878e+01,-5.261688103936110110e+02
2.944999999999999840e+00,-3.896961022250950180e+01,-3.043439397399879809e+01,-5.261726408878240591e+02
3.533999999999999808e+00,-3.896972118073020397e+01,-3.043717495779260318e+01,-5.261769695557429714e+02
4.122999999999999332e+00,-3.896941285066899496e+01,-3.044006530544699984e+01,-5.261817963973660426e+02
4.711999999999999744e+00,-3.896868523232600268e+01,-3.044306501696210532e+01,-5.261871214126949781e+02
5.301000000000000156e+00,-3.896753832570110632e+01,-3.044617409233779881e+01,-5.261929446017289820e+02
5.890000000000000568e+00,-3.896597213079439825e+01,-3.044939253157420112e+01,-5.261992659644680543e+02
6.479000000000000981e+00,-3.896371864698610210e+01,-3.045289654787150013e+01,-5.262073765735580082e+02
7.068000000000001393e+00,-3.896062898504330008e+01,-3.045678403745230156e+01,-5.262179936915810003e+02
7.657000000000001805e+00,-3.895688181204560152e+01,-3.046093752484960149e+01,-5.262302566034389883e+02
8.246000000000002217e+00,-3.895265579507270104e+01,-3.046523953459649903e+01,-5.262433045940350667e+02
8.835000000000002629e+00,-3.894812960120449929e+01,-3.046957259122610040e+01,-5.262562769482710792e+02
9.424000000000003041e+00,-3.894348189752059852e+01,-3.047381921927160420e+01,-5.262683129510500066e+02
1.001300000000000345e+01,-3.893889135110089939e+01,-3.047786194326589992e+01,-5.262785518872730108e+02
1.060200000000000387e+01,-3.893453662902500412e+01,-3.048158328774210091e+01,-5.262861330418450052e+02
1.119100000000000428e+01,-3.893059639837279917e+01,-3.048486577723350166e+01,-5.262901956996660147e+02
1.178000000000000469e+01,-3.892724932622390099e+01,-3.048759193627299879e+01,-5.262898791456410663e+02
1.236900000000000510e+01,-3.892446698278170203e+01,-3.048942438751130268e+01,-5.262869028792839572e+02
1.295800000000000551e+01,-3.892215940146149933e+01,-3.049020464639279737e+01,-5.262835938950299806e+02
1.354700000000000593e+01,-3.892041294416100072e+01,-3.049008357664119728e+01,-5.262800027201579951e+02
