# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.308639675537110492e+01,-5.258362159729000496e+02
5.889999999999999680e-01,-3.910494201191929875e+01,-3.308752988471260181e+01,-5.258328423710739798e+02
1.177999999999999936e+00,-3.909459612166660492e+01,-3.308882903725919533e+01,-5.258305884765669589e+02
1.766999999999999904e+00,-3.908543732924189840e+01,-3.309029421301089968e+01,-5.258294542893800099e+02
2.355999999999999872e+00,-3.907746563464510103e+01,-3.309192541196760118e+01,-5.258294398095140423e+02
2.944999999999999840e+00,-3.907068103787629809e+01,-3.309372263412939930e+01,-5.258305450369670098e+02
3.533999999999999808e+00,-3.906508353893549668e+01,-3.309568587949619456e+01,-5.258327699717410724e+02
4.122999999999999332e+00,-3.906067313782270389e+01,-3.309781514806810065e+01,-5.258361146138349795e+02
4.711999999999999744e+00,-3.905744983453779895e+01,-3.310011043984509627e+01,-5.258405789632489586e+02
5.301000000000000156e+00,-3.905541362908089553e+01,-3.310257175482719560e+01,-5.258461630199830097e+02
5.890000000000000568e+00,-3.905456452145200075e+01,-3.310519909301419972e+01,-5.258528667840370190e+02
6.479000000000000981e+00,-3.905636377813420523e+01,-3.310810478449700156e+01,-5.258624449396610316e+02
7.068000000000001393e+00,-3.906162321384060476e+01,-3.311135123488119802e+01,-5.258758723114359555e+02
7.657000000000001805e+00,-3.906936865091560662e+01,-3.311486355743979715e+01,-5.258919791098639962e+02
8.246000000000002217e+00,-3.907862591170370337e+01,-3.311856686544589934e+01,-5.259095955454449722e+02
8.835000000000002629e+00,-3.908842081854940176e+01,-3.312238627217229947e+01,-5.259275518286799525e+02
9.424000000000003041e+00,-3.909777919379740041e+01,-3.312624689089209795e+01,-5.259446781700689826e+02
1.001300000000000345e+01,-3.910572685979200003e+01,-3.313007383487810387e+01,-5.259598047801139273e+02
1.060200000000000387e+01,-3.911128963887779975e+01,-3.313379221740339631e+01,-5.259717618693150598e+02
1.119100000000000428e+01,-3.911349335339929922e+01,-3.313732715174099752e+01,-5.259793796481719710e+02
1.178000000000000469e+01,-3.911136382570110470e+01,-3.314060375116369528e+01,-5.259814883271859571e+02
1.236900000000000510e+01,-3.910381007923920293e+01,-3.314375297416980004e+01,-5.259773905053619956e+02
1.295800000000000551e+01,-3.909120849741999848e+01,-3.314689751571599885e+01,-5.259680003231130740e+02
1.354700000000000593e+01,-3.907478594251370652e+01,-3.314995009376299606e+01,-5.259545653030560288e+02
1.413600000000000634e+01,-3.905576927679049959e+01,-3.315282342627160261e+01,-5.259383329678089467e+02
1.472500000000000675e+01,-3.903538536252070656e+01,-3.315543023120250155e+01,-5.259205508399879818e+02
1.531400000000000716e+01,-3.901486106197429393e+01,-3.315768322651639721e+01,-5.259024664422099704e+02
1.590300000000000757e+01,-3.899542323742149819e+01,-3.315949513017410055e+01,-5.258853272970919761e+02
1.649200000000000799e+01,-3.897829875113249898e+01,-3.316077866013630171e+01,-5.258703809272509488e+02
1.708100000000000662e+01,-3.896471446537749728e+01,-3.316144653436369794e+01,-5.258588748553029291e+02
1.767000000000000526e+01,-3.895589724242670826e+01,-3.316141147081710017e+01,-5.258520566038660036e+02
1.825900000000000389e+01,-3.895007218838439655e+01,-3.316070296119689687e+01,-5.258480551113219690e+02
1.884800000000000253e+01,-3.894469416644299997e+01,-3.315946591755579931e+01,-5.258441737935669380e+02
1.943700000000000117e+01,-3.893983467450529901e+01,-3.315778618838309910e+01,-5.258404218894939959e+02
2.002599999999999980e+01,-3.893556521047400309e+01,-3.315574962216819443e+01,-5.258368086379939541e+02
2.061499999999999844e+01,-3.893195727225170089e+01,-3.315344206740019928e+01,-5.258333432779560326e+02
2.120399999999999707e+01,-3.892908235774099523e+01,-3.315094937256849761e+01,-5.258300350482720660e+02
2.179299999999999571e+01,-3.892701196484460269e+01,-3.314835738616240235e+01,-5.258268931878340027e+02
2.238199999999999434e+01,-3.892581759146529663e+01,-3.314575195667119800e+01,-5.258239269355310626e+02
2.297099999999999298e+01,-3.892557073550560176e+01,-3.314321893258409801e+01,-5.258211455302559898e+02
2.355999999999999162e+01,-3.892634289486809962e+01,-3.314084416239050057e+01,-5.258185582108980043e+02
2.414899999999999025e+01,-3.892789736334479755e+01,-3.313835816374239585e+01,-5.258160715134680459e+02
2.473799999999998889e+01,-3.892995383928199971e+01,-3.313549824087559870e+01,-5.258136387326600243e+02
2.532699999999998752e+01,-3.893251842741430124e+01,-3.313236042215489618e+01,-5.258113392453949473e+02
2.591599999999998616e+01,-3.893559723247660287e+01,-3.312904073594530274e+01,-5.258092524285909803e+02
2.650499999999998479e+01,-3.893919635920340028e+01,-3.312563521061149885e+01,-5.258074576591679943e+02
2.709399999999998343e+01,-3.894332191232950180e+01,-3.312223987451849894e+01,-5.258060343140440409e+02
2.768299999999998207e+01,-3.894797999658960208e+01,-3.311895075603099770e+01,-5.258050617701401279e+02
2.827199999999998070e+01,-3.895317671671829629e+01,-3.311586388351400245e+01,-5.258046194043739661e+02
2.886099999999997934e+01,-3.895891817745029329e+01,-3.311307528533230027e+01,-5.258047865936649714e+02
2.944999999999997797e+01,-3.896521048352029482e+01,-3.311068098985079899e+01,-5.258056427149340379e+02
3.003899999999997661e+01,-3.897332200770989630e+01,-3.311255581875030174e+01,-5.258094067378390264e+02
3.062799999999997524e+01,-3.898405159116209973e+01,-3.312133240573120219e+01,-5.258175961928000106e+02
3.121699999999997388e+01,-3.899670104115340052e+01,-3.313524349718770168e+01,-5.258292382978769410e+02
3.180599999999997252e+01,-3.901057216496060676e+01,-3.315252183951380260e+01,-5.258433602711299955e+02
3.239499999999997470e+01,-3.902496676986039859e+01,-3.317140017910360683e+01,-5.258589893306179874e+02
3.298399999999997334e+01,-3.903918666312949881e+01,-3.319011126235130149e+01,-5.258751526944009811e+02
3.357299999999997198e+01,-3.905253365204450233e+01,-3.320688783565100266e+01,-5.258908775805380174e+02
3.416199999999997061e+01,-3.906430954388210353e+01,-3.321996264539669852e+01,-5.259051912070890467e+02
3.475099999999996925e+01,-3.907381614591910335e+01,-3.322756843798269699e+01,-5.259171207921140194e+02
3.533999999999996788e+01,-3.908035526543210381e+01,-3.322793795980290099e+01,-5.259256935536719766e+02
3.592899999999996652e+01,-3.908374860268970252e+01,-3.322408862171410249e+01,-5.259318982147340193e+02
3.651799999999996515e+01,-3.908465553889779898e+01,-3.322021688685990171e+01,-5.259373845113269681e+02
3.710699999999996379e+01,-3.908363440273839728e+01,-3.321632408006430381e+01,-5.259421711810990701e+02
3.769599999999996243e+01,-3.908124352289389947e+01,-3.321241152615169767e+01,-5.259462769616950482e+02
3.828499999999996106e+01,-3.907804122804650149e+01,-3.320848054994630161e+01,-5.259497205907620128e+02
3.887399999999995970e+01,-3.907458584687839931e+01,-3.320453247627229842e+01,-5.259525208059470742e+02
3.946299999999995833e+01,-3.907143570807190258e+01,-3.320056862995409830e+01,-5.259546963448950692e+02
4.005199999999995697e+01,-3.906914914030920727e+01,-3.319659033581579877e+01,-5.259562659452529942e+02
4.064099999999995561e+01,-3.906828447227250223e+01,-3.319259891868169632e+01,-5.259572483446679598e+02
4.122999999999995424e+01,-3.906940003264409711e+01,-3.318859570337600218e+01,-5.259576622807850299e+02
4.181899999999995288e+01,-3.907271905288180136e+01,-3.318457833852060190e+01,-5.259564957850799374e+02
4.240799999999995151e+01,-3.907778526488370119e+01,-3.318054669773010090e+01,-5.259530725243359939e+02
4.299699999999995015e+01,-3.908413774799200269e+01,-3.317650544331750240e+01,-5.259479146891619621e+02
4.358599999999994878e+01,-3.909131558154910380e+01,-3.317245923759610093e+01,-5.259415444701679689e+02
4.417499999999994742e+01,-3.909885784489729588e+01,-3.316841274287889973e+01,-5.259344840579630045e+02
4.476399999999994606e+01,-3.910630361737899818e+01,-3.316437062147929993e+01,-5.259272556431569683e+02
4.535299999999994469e+01,-3.911319197833639549e+01,-3.316033753571030473e+01,-5.259203814163580546e+02
4.594199999999994333e+01,-3.911906200711180048e+01,-3.315631814788510212e+01,-5.259143835681759356e+02
4.653099999999994196e+01,-3.912345278304770346e+01,-3.315231712031700084e+01,-5.259097842892200561e+02
4.711999999999994060e+01,-3.912590338548639579e+01,-3.314833911531889754e+01,-5.259071057700999745e+02
4.770899999999993923e+01,-3.912510185025990239e+01,-3.314527951099889691e+01,-5.259089415571829704e+02
4.829799999999993787e+01,-3.912062592105599634e+01,-3.314378430748229931e+01,-5.259165428173449754e+02
4.888699999999993651e+01,-3.911334923900039939e+01,-3.314348410010860135e+01,-5.259284181719630169e+02
4.947599999999993514e+01,-3.910414544521879776e+01,-3.314400948421720017e+01,-5.259430762424109389e+02
5.006499999999993378e+01,-3.909388818083699846e+01,-3.314499105514740052e+01,-5.259590256500640635e+02
5.065399999999993241e+01,-3.908345108698070192e+01,-3.314605940823869901e+01,-5.259747750162989632e+02
5.124299999999993105e+01,-3.907370780477570804e+01,-3.314684513883059935e+01,-5.259888329624880043e+02
5.183199999999992968e+01,-3.906553197534749700e+01,-3.314697884226249869e+01,-5.259997081100090099e+02
5.242099999999992832e+01,-3.905979723982200369e+01,-3.314609111387370177e+01,-5.260059090802359378e+02
5.300999999999992696e+01,-3.905737723932490013e+01,-3.314381254900380469e+01,-5.260059444945429732e+02
5.359899999999992559e+01,-3.905754393958479653e+01,-3.314045098486980123e+01,-5.260010571684530305e+02
5.418799999999992423e+01,-3.905898687891300369e+01,-3.313656052846260280e+01,-5.259934841699019898e+02
5.477699999999992286e+01,-3.906170605730960688e+01,-3.313214117978230178e+01,-5.259832254988900786e+02
5.536599999999992150e+01,-3.906570147477460608e+01,-3.312719293882879867e+01,-5.259702811554170694e+02
5.595499999999992013e+01,-3.907097313130789473e+01,-3.312171580560210060e+01,-5.259546511394830759e+02
5.654399999999991877e+01,-3.907752102690960072e+01,-3.311570978010229993e+01,-5.259363354510879844e+02
5.713299999999991741e+01,-3.908534516157959615e+01,-3.310917486232919771e+01,-5.259153340902320224e+02
5.772199999999991604e+01,-3.909444553531810129e+01,-3.310211105228299999e+01,-5.258916470569159856e+02
5.831099999999991468e+01,-3.910482214812479640e+01,-3.309451834996369968e+01,-5.258652743511389644e+02
