# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.001224389282229765e+01,-5.257050476074219887e+02
5.889999999999999680e-01,-3.937332732882610031e+01,-3.001649095493560182e+01,-5.257087198293650090e+02
1.177999999999999936e+00,-3.937362401190689809e+01,-3.002069323313250138e+01,-5.257125438123449612e+02
1.766999999999999904e+00,-3.937354534709400156e+01,-3.002485072741310290e+01,-5.257165195563610496e+02
2.355999999999999872e+00,-3.937309133438739650e+01,-3.002896343777720034e+01,-5.257206470614129330e+02
2.944999999999999840e+00,-3.937226197378699766e+01,-3.003303136422499975e+01,-5.257249263275019757e+02
3.533999999999999808e+00,-3.937105726529289740e+01,-3.003705450675639455e+01,-5.257293573546270409e+02
4.122999999999999332e+00,-3.936947720890510283e+01,-3.004103286537149842e+01,-5.257339401427880148e+02
4.711999999999999744e+00,-3.936752180462360684e+01,-3.004496644007020123e+01,-5.257386746919850111e+02
5.301000000000000156e+00,-3.936519105244839523e+01,-3.004885523085249943e+01,-5.257435610022190531e+02
5.890000000000000568e+00,-3.936248495237939693e+01,-3.005269923771839657e+01,-5.257485990734890038e+02
6.479000000000000981e+00,-3.935912011735650395e+01,-3.005656747438849763e+01,-5.257541533304570294e+02
7.068000000000001393e+00,-3.935493911012379442e+01,-3.006049828181879846e+01,-5.257604262312700030e+02
7.657000000000001805e+00,-3.935013085538840016e+01,-3.006444565086210119e+01,-5.257671748261519724e+02
8.246000000000002217e+00,-3.934488427785689879e+01,-3.006836357237139623e+01,-5.257741561653290319e+02
8.835000000000002629e+00,-3.933938830223629424e+01,-3.007220603719960295e+01,-5.257811272990250018e+02
9.424000000000003041e+00,-3.933383185323329911e+01,-3.007592703619960162e+01,-5.257878452774669995e+02
1.001300000000000345e+01,-3.932840385555490315e+01,-3.007948056022440042e+01,-5.257940671508779360e+02
1.060200000000000387e+01,-3.932329323390779763e+01,-3.008282060012700043e+01,-5.257995499694850423e+02
1.119100000000000428e+01,-3.931868891299900071e+01,-3.008590114676010074e+01,-5.258040507835110020e+02
1.178000000000000469e+01,-3.931477981753520368e+01,-3.008867619097689783e+01,-5.258073266431839556e+02
1.236900000000000510e+01,-3.931154072557120571e+01,-3.009086670432609978e+01,-5.258091073034960345e+02
1.295800000000000551e+01,-3.930890171708369962e+01,-3.009230787604609958e+01,-5.258094341099539406e+02
1.354700000000000593e+01,-3.930698466966200044e+01,-3.009312502352389984e+01,-5.258085314985530658e+02
1.413600000000000634e+01,-3.930591146089560084e+01,-3.009344346414630067e+01,-5.258066239052890296e+02
1.472500000000000675e+01,-3.930580396837390111e+01,-3.009338851530030112e+01,-5.258039357661559734e+02
1.531400000000000716e+01,-3.930678406968630156e+01,-3.009308549437280078e+01,-5.258006915171499713e+02
1.590300000000000757e+01,-3.930897364242229486e+01,-3.009265971875080226e+01,-5.257971155942659607e+02
1.649200000000000799e+01,-3.931249456417129551e+01,-3.009223650582109855e+01,-5.257934324334979692e+02
1.708100000000000662e+01,-3.931746871252260433e+01,-3.009194117297069937e+01,-5.257898664708409342e+02
1.767000000000000526e+01,-3.932401796506579927e+01,-3.009189903758660378e+01,-5.257866421422920666e+02
1.825900000000000389e+01,-3.933289816132420214e+01,-3.009191675240520070e+01,-5.257834975299259668e+02
1.884800000000000253e+01,-3.934440914560750002e+01,-3.009172847096159842e+01,-5.257800399482119929e+02
1.943700000000000117e+01,-3.935798880268379918e+01,-3.009135076184060154e+01,-5.257762976817330127e+02
2.002599999999999980e+01,-3.937307501732160375e+01,-3.009080019362690095e+01,-5.257722990150720079e+02
2.061499999999999844e+01,-3.938910567428929710e+01,-3.009009333490530125e+01,-5.257680722328109368e+02
2.120399999999999707e+01,-3.940551865835509915e+01,-3.008924675426060347e+01,-5.257636456195340315e+02
2.179299999999999571e+01,-3.942175185428740036e+01,-3.008827702027749851e+01,-5.257590474598219998e+02
2.238199999999999434e+01,-3.943724314685459831e+01,-3.008720070154079806e+01,-5.257543060382599833e+02
2.297099999999999298e+01,-3.945143042082509766e+01,-3.008603436663520014e+01,-5.257494496394280077e+02
2.355999999999999162e+01,-3.946375156096720360e+01,-3.008479458414560170e+01,-5.257445065479120103e+02
2.414899999999999025e+01,-3.947488276814119956e+01,-3.007958711981719802e+01,-5.257364973904360568e+02
2.473799999999998889e+01,-3.948577044017209658e+01,-3.006765988562469971e+01,-5.257233266818190032e+02
2.532699999999998752e+01,-3.949625775727499644e+01,-3.005074266949699791e+01,-5.257063485387809578e+02
2.591599999999998616e+01,-3.950618789966490141e+01,-3.003056525936280252e+01,-5.256869170780429386e+02
2.650499999999998479e+01,-3.951540404755689906e+01,-3.000885744315100112e+01,-5.256663864163250537e+02
2.709399999999998343e+01,-3.952374938116599878e+01,-2.998734900879030363e+01,-5.256461106703479800e+02
2.768299999999998207e+01,-3.953106708070729525e+01,-2.996776974420960116e+01,-5.256274439568310299e+02
2.827199999999998070e+01,-3.953720032639599680e+01,-2.995184943733760363e+01,-5.256117403924960172e+02
2.886099999999997934e+01,-3.954199229844699914e+01,-2.994131787610320217e+01,-5.256003540940619132e+02
2.944999999999997797e+01,-3.954528617707539695e+01,-2.993790484843519550e+01,-5.255946391782499632e+02
3.003899999999997661e+01,-3.954552370401570016e+01,-2.994098639920619931e+01,-5.255962242229689991e+02
3.062799999999997524e+01,-3.954186758322649808e+01,-2.994815081296410142e+01,-5.256047433746820161e+02
