# Time,X,Y,Z
0.000000000000000000e+00,-3.850164299926760236e+01,-3.340086281982419791e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.849821401813589716e+01,-3.340067260572830321e+01,-5.270579425914040712e+02
1.177999999999999936e+00,-3.849509327700450001e+01,-3.340060150767430258e+01,-5.270498388605850550e+02
1.766999999999999904e+00,-3.849228077587339669e+01,-3.340064952566219603e+01,-5.270427435560779941e+02
2.355999999999999872e+00,-3.848977651474270090e+01,-3.340081665969200486e+01,-5.270366566778819788e+02
2.944999999999999840e+00,-3.848758049361220657e+01,-3.340110290976370067e+01,-5.270315782259980324e+02
3.533999999999999808e+00,-3.848569271248209844e+01,-3.340150827587739712e+01,-5.270275082004260412e+02
4.122999999999999332e+00,-3.848411317135229837e+01,-3.340203275803290239e+01,-5.270244466011660052e+02
4.711999999999999744e+00,-3.848284187022269975e+01,-3.340267635623030174e+01,-5.270223934282180380e+02
5.301000000000000156e+00,-3.848187880909350156e+01,-3.340343907046960226e+01,-5.270213486815810029e+02
5.890000000000000568e+00,-3.848122398796460431e+01,-3.340432090075079685e+01,-5.270213123612560366e+02
6.479000000000000981e+00,-3.848126606514589554e+01,-3.340536058314619794e+01,-5.270233890099140126e+02
7.068000000000001393e+00,-3.848222096192060349e+01,-3.340657963769599803e+01,-5.270281922623719311e+02
7.657000000000001805e+00,-3.848382957274890259e+01,-3.340795224035210254e+01,-5.270349857568500056e+02
8.246000000000002217e+00,-3.848583279209079677e+01,-3.340945256706610422e+01,-5.270430331315660624e+02
8.835000000000002629e+00,-3.848797151440629705e+01,-3.341105479378980192e+01,-5.270515980247409971e+02
9.424000000000003041e+00,-3.848998663415570576e+01,-3.341273309647510104e+01,-5.270599440745919537e+02
1.001300000000000345e+01,-3.849161904579889892e+01,-3.341446165107370092e+01,-5.270673349193400554e+02
1.060200000000000387e+01,-3.849260964379610073e+01,-3.341621463353740040e+01,-5.270730341972039241e+02
1.119100000000000428e+01,-3.849269932260730087e+01,-3.341796621981799831e+01,-5.270763055464029776e+02
1.178000000000000469e+01,-3.849162897669260275e+01,-3.341969058586730057e+01,-5.270764126051560652e+02
1.236900000000000510e+01,-3.848531372654390026e+01,-3.342161195628089843e+01,-5.270721540767090119e+02
1.295800000000000551e+01,-3.847112990254910159e+01,-3.342389359010469718e+01,-5.270635697857679816e+02
1.354700000000000593e+01,-3.845101021401220009e+01,-3.342641821496579979e+01,-5.270517850527460268e+02
1.413600000000000634e+01,-3.842688737023750178e+01,-3.342906855849130210e+01,-5.270379251980560866e+02
1.472500000000000675e+01,-3.840069408052910660e+01,-3.343172734830829995e+01,-5.270231155421089397e+02
1.531400000000000716e+01,-3.837436305419110028e+01,-3.343427731204390341e+01,-5.270084814053169566e+02
1.590300000000000757e+01,-3.834982700052770355e+01,-3.343660117732530068e+01,-5.269951481080939857e+02
1.649200000000000799e+01,-3.832901862884300215e+01,-3.343858167177950236e+01,-5.269842409708500099e+02
1.708100000000000662e+01,-3.831387064844120260e+01,-3.344010152303359718e+01,-5.269768853139989915e+02
1.767000000000000526e+01,-3.830631576862639776e+01,-3.344104345871490125e+01,-5.269742064579519365e+02
1.825900000000000389e+01,-3.830356128475270339e+01,-3.344136267208239843e+01,-5.269743662711309753e+02
