# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-3.313763424316410067e+01,-5.263585433959959801e+02
5.889999999999999680e-01,-3.828902728714920300e+01,-3.313915842473880247e+01,-5.263505379143899745e+02
1.177999999999999936e+00,-3.828191687116250108e+01,-3.314074617052970240e+01,-5.263434556138410017e+02
1.766999999999999904e+00,-3.827536894124899902e+01,-3.314239748053699941e+01,-5.263372964943480383e+02
2.355999999999999872e+00,-3.826938349740859735e+01,-3.314411235476050166e+01,-5.263320605559119940e+02
2.944999999999999840e+00,-3.826396053964140265e+01,-3.314589079320019493e+01,-5.263277477985340056e+02
3.533999999999999808e+00,-3.825910006794740070e+01,-3.314773279585629950e+01,-5.263243582222120267e+02
4.122999999999999332e+00,-3.825480208232649915e+01,-3.314963836272860220e+01,-5.263218918269469668e+02
4.711999999999999744e+00,-3.825106658277870508e+01,-3.315160749381720251e+01,-5.263203486127390534e+02
5.301000000000000156e+00,-3.824789356930420325e+01,-3.315364018912200095e+01,-5.263197285795870357e+02
5.890000000000000568e+00,-3.824528304190270234e+01,-3.315573644864310410e+01,-5.263200317274929603e+02
6.479000000000000981e+00,-3.824391126160970344e+01,-3.315794270835620239e+01,-5.263221302606880272e+02
7.068000000000001393e+00,-3.824415392899999944e+01,-3.316028476602570407e+01,-5.263265087370799620e+02
7.657000000000001805e+00,-3.824556020338370388e+01,-3.316273166433450115e+01,-5.263325856871799715e+02
8.246000000000002217e+00,-3.824767924407060349e+01,-3.316525244596520139e+01,-5.263397796415000585e+02
8.835000000000002629e+00,-3.825006021037049919e+01,-3.316781615360069679e+01,-5.263475091305509750e+02
9.424000000000003041e+00,-3.825225226159349745e+01,-3.317039182992380120e+01,-5.263551926848449511e+02
1.001300000000000345e+01,-3.825380455704920024e+01,-3.317294851761730001e+01,-5.263622488348930801e+02
1.060200000000000387e+01,-3.825426625604760034e+01,-3.317545525936409945e+01,-5.263680961112070236e+02
1.119100000000000428e+01,-3.825318651789870472e+01,-3.317788109784699913e+01,-5.263721530442979883e+02
1.178000000000000469e+01,-3.825011450191220064e+01,-3.318019507574869920e+01,-5.263738381646769540e+02
1.236900000000000510e+01,-3.824296970897220405e+01,-3.318241135127740193e+01,-5.263730831425820043e+02
1.295800000000000551e+01,-3.823079398498180126e+01,-3.318452520808659756e+01,-5.263705364704029535e+02
1.354700000000000593e+01,-3.821482000677910662e+01,-3.318647737702710288e+01,-5.263666919118879832e+02
1.413600000000000634e+01,-3.819628045120229842e+01,-3.318820858894989811e+01,-5.263620432307840247e+02
1.472500000000000675e+01,-3.817640799508950522e+01,-3.318965957470570061e+01,-5.263570841908369857e+02
1.531400000000000716e+01,-3.815643531527889820e+01,-3.319077106514550479e+01,-5.263523085557930017e+02
1.590300000000000757e+01,-3.813759508860860592e+01,-3.319148379112009906e+01,-5.263482100894000268e+02
1.649200000000000799e+01,-3.812111999191679246e+01,-3.319173848348030020e+01,-5.263452825554049923e+02
1.708100000000000662e+01,-3.810824270204170006e+01,-3.319147587307710268e+01,-5.263440197175540334e+02
1.767000000000000526e+01,-3.810019589582140043e+01,-3.319063669076120249e+01,-5.263449153395929443e+02
1.825900000000000389e+01,-3.809535759748039396e+01,-3.318918636676179545e+01,-5.263472517984179149e+02
1.884800000000000253e+01,-3.809125267538689741e+01,-3.318719034046500127e+01,-5.263499296110639989e+02
1.943700000000000117e+01,-3.808783407259439713e+01,-3.318473935645700124e+01,-5.263528697514859687e+02
2.002599999999999980e+01,-3.808505473215640080e+01,-3.318192415932419692e+01,-5.263559931936400744e+02
2.061499999999999844e+01,-3.808286759712650138e+01,-3.317883549365289753e+01,-5.263592209114819980e+02
2.120399999999999707e+01,-3.808122561055800048e+01,-3.317556410402930567e+01,-5.263624738789690127e+02
2.179299999999999571e+01,-3.808008171550470422e+01,-3.317220073503980160e+01,-5.263656730700570279e+02
2.238199999999999434e+01,-3.807938885501990001e+01,-3.316883613127070163e+01,-5.263687394587010431e+02
2.297099999999999298e+01,-3.807909997215720210e+01,-3.316556103730830074e+01,-5.263715940188569675e+02
2.355999999999999162e+01,-3.807916800997020346e+01,-3.316246619773880155e+01,-5.263741577244829841e+02
2.414899999999999025e+01,-3.807963230903960294e+01,-3.315923544710780391e+01,-5.263763338590820240e+02
2.473799999999998889e+01,-3.808057555658470505e+01,-3.315556555425919782e+01,-5.263781406119629764e+02
