# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.180550240722660149e+01,-5.315356597900389488e+02
5.889999999999999680e-01,-3.937193879941570174e+01,-3.180080017057739639e+01,-5.315360072373949833e+02
1.177999999999999936e+00,-3.937096285087310577e+01,-3.179609711435630004e+01,-5.315363037455960011e+02
1.766999999999999904e+00,-3.936972745222389847e+01,-3.179139323856339772e+01,-5.315365493146440485e+02
2.355999999999999872e+00,-3.936823260346810116e+01,-3.178668854319850112e+01,-5.315367439445379887e+02
2.944999999999999840e+00,-3.936647830460570674e+01,-3.178198302826169908e+01,-5.315368876352789584e+02
3.533999999999999808e+00,-3.936446455563660152e+01,-3.177727669375309816e+01,-5.315369803868650251e+02
4.122999999999999332e+00,-3.936219135656079970e+01,-3.177256953967249942e+01,-5.315370221992980078e+02
4.711999999999999744e+00,-3.935965870737850025e+01,-3.176786156602000233e+01,-5.315370130725769968e+02
5.301000000000000156e+00,-3.935686660808949711e+01,-3.176315277279569926e+01,-5.315369530067019923e+02
5.890000000000000568e+00,-3.935381505869379737e+01,-3.175844315999939838e+01,-5.315368420016729942e+02
6.479000000000000981e+00,-3.935032607903020363e+01,-3.175372611162469738e+01,-5.315367301640059168e+02
7.068000000000001393e+00,-3.934630079123120083e+01,-3.174899795211239706e+01,-5.315366453306529593e+02
7.657000000000001805e+00,-3.934185784873760383e+01,-3.174426309213339792e+01,-5.315365540972709368e+02
8.246000000000002217e+00,-3.933711590499050459e+01,-3.173952594235889890e+01,-5.315364230595159825e+02
8.835000000000002629e+00,-3.933219361343070375e+01,-3.173479091345989644e+01,-5.315362188130449113e+02
9.424000000000003041e+00,-3.932720962749900195e+01,-3.173006241610730171e+01,-5.315359079535149931e+02
1.001300000000000345e+01,-3.932228260063649827e+01,-3.172534486097219997e+01,-5.315354570765809967e+02
1.060200000000000387e+01,-3.931753118628390098e+01,-3.172064265872570132e+01,-5.315348327779020110e+02
1.119100000000000428e+01,-3.931307403788220256e+01,-3.171596022003869919e+01,-5.315340016531320089e+02
1.178000000000000469e+01,-3.930902980887220366e+01,-3.171130195558230014e+01,-5.315329302979299655e+02
1.236900000000000510e+01,-3.930524725591729407e+01,-3.170745507599049873e+01,-5.315310786608960143e+02
1.295800000000000551e+01,-3.930149223348310272e+01,-3.170503865395999910e+01,-5.315280760271299414e+02
1.354700000000000593e+01,-3.929775904171400214e+01,-3.170380489325570039e+01,-5.315241429970340050e+02
1.413600000000000634e+01,-3.929404198075459931e+01,-3.170350599764249822e+01,-5.315195001710130782e+02
1.472500000000000675e+01,-3.929033535074929517e+01,-3.170389417088530237e+01,-5.315143681494699877e+02
1.531400000000000716e+01,-3.928663345184260436e+01,-3.170472161674900136e+01,-5.315089675328080148e+02
1.590300000000000757e+01,-3.928293058417889938e+01,-3.170574053899849787e+01,-5.315035189214299862e+02
1.649200000000000799e+01,-3.927922104790270197e+01,-3.170670314139869816e+01,-5.314982429157400929e+02
1.708100000000000662e+01,-3.927549914315849833e+01,-3.170736162771460087e+01,-5.314933601161409342e+02
1.767000000000000526e+01,-3.927175917009070361e+01,-3.170746820171100211e+01,-5.314890911230360189e+02
1.825900000000000389e+01,-3.926797107765339945e+01,-3.170721751994669901e+01,-5.314855851974890584e+02
1.884800000000000253e+01,-3.926411414062329897e+01,-3.170698538113319742e+01,-5.314827412203640051e+02
1.943700000000000117e+01,-3.926019664787979480e+01,-3.170679570226419841e+01,-5.314804042217599545e+02
2.002599999999999980e+01,-3.925622688830179641e+01,-3.170667240033380097e+01,-5.314784192317760017e+02
2.061499999999999844e+01,-3.925221315076839801e+01,-3.170663939233570261e+01,-5.314766312805120378e+02
2.120399999999999707e+01,-3.924816372415870092e+01,-3.170672059526379982e+01,-5.314748853980689773e+02
2.179299999999999571e+01,-3.924408689735179934e+01,-3.170693992611199974e+01,-5.314730266145460291e+02
2.238199999999999434e+01,-3.923999095922670222e+01,-3.170732130187410291e+01,-5.314708999600430843e+02
2.297099999999999298e+01,-3.923588419866270272e+01,-3.170788863954410175e+01,-5.314683504646590109e+02
2.355999999999999162e+01,-3.923177490453860372e+01,-3.170866585611580035e+01,-5.314652231584950641e+02
2.414899999999999025e+01,-3.922552113939470075e+01,-3.171231430862210132e+01,-5.314587167590110539e+02
2.473799999999998889e+01,-3.921558735368570581e+01,-3.172076381419839919e+01,-5.314469938207270161e+02
2.532699999999998752e+01,-3.920289141816320466e+01,-3.173294097999270136e+01,-5.314313451293319304e+02
2.591599999999998616e+01,-3.918835120357859836e+01,-3.174777241315289800e+01,-5.314130614705120479e+02
2.650499999999998479e+01,-3.917288458068340162e+01,-3.176418472082689703e+01,-5.313934336299569168e+02
2.709399999999998343e+01,-3.915740942022910076e+01,-3.178110451016260285e+01,-5.313737523933550619e+02
2.768299999999998207e+01,-3.914284359296720339e+01,-3.179745838830790206e+01,-5.313553085463929619e+02
2.827199999999998070e+01,-3.913010496964899687e+01,-3.181217296241069903e+01,-5.313393928747590280e+02
2.886099999999997934e+01,-3.912011142102620198e+01,-3.182417483961889815e+01,-5.313272961641430356e+02
2.944999999999997797e+01,-3.911378081785020555e+01,-3.183239062708039668e+01,-5.313203092002310086e+02
3.003899999999997661e+01,-3.911228534041029548e+01,-3.183808722184119588e+01,-5.313187437461109539e+02
3.062799999999997524e+01,-3.911549639082220153e+01,-3.184331785670299908e+01,-5.313214070870079695e+02
3.121699999999997388e+01,-3.912238067257639784e+01,-3.184818864244740055e+01,-5.313273332918229244e+02
3.180599999999997252e+01,-3.913190488916360721e+01,-3.185280568985600169e+01,-5.313355564294570286e+02
3.239499999999997470e+01,-3.914303574407460218e+01,-3.185727510971019782e+01,-5.313451105688100142e+02
3.298399999999997334e+01,-3.915473994079999898e+01,-3.186170301279150152e+01,-5.313550297787819545e+02
3.357299999999997198e+01,-3.916598418283039962e+01,-3.186619550988170246e+01,-5.313643481282730363e+02
3.416199999999997061e+01,-3.917573517365660507e+01,-3.187085871176219953e+01,-5.313720996861840149e+02
3.475099999999996925e+01,-3.918295961676920314e+01,-3.187579872921439517e+01,-5.313773185214150772e+02
3.533999999999996788e+01,-3.918662421565889531e+01,-3.188112167302010036e+01,-5.313790387028659552e+02
3.592899999999996652e+01,-3.918595482412190023e+01,-3.188822461692710064e+01,-5.313762669615599634e+02
3.651799999999996515e+01,-3.918158034152410352e+01,-3.189780631713330195e+01,-5.313694999873030156e+02
3.710699999999996379e+01,-3.917457203971130042e+01,-3.190892540809579714e+01,-5.313600067871730062e+02
3.769599999999996243e+01,-3.916600119052889539e+01,-3.192064052427149790e+01,-5.313490563682489665e+02
3.828499999999996106e+01,-3.915693906582270500e+01,-3.193201030011739761e+01,-5.313379177376079952e+02
3.887399999999995970e+01,-3.914845693743829713e+01,-3.194209337009050031e+01,-5.313278599023269635e+02
3.946299999999995833e+01,-3.914162607722120413e+01,-3.194994836864749743e+01,-5.313201518694860397e+02
4.005199999999995697e+01,-3.913751775701710045e+01,-3.195463393024559906e+01,-5.313160626461609581e+02
4.064099999999995561e+01,-3.913720324867160372e+01,-3.195520868934160319e+01,-5.313168612394299544e+02
4.122999999999995424e+01,-3.914175382403020365e+01,-3.195073128039260268e+01,-5.313238166563710365e+02
4.181899999999995288e+01,-3.915119150768689593e+01,-3.194314483853909792e+01,-5.313344878115759684e+02
4.240799999999995151e+01,-3.916425625800879828e+01,-3.193507919134799877e+01,-5.313455341403949888e+02
4.299699999999995015e+01,-3.918009624750220610e+01,-3.192662301191539598e+01,-5.313568754310409759e+02
