# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.006347781005860398e+01,-5.257797050476069671e+02
5.889999999999999680e-01,-3.937358120375889570e+01,-3.006765032961279971e+01,-5.257834902535410038e+02
1.177999999999999936e+00,-3.937412501143810317e+01,-3.007179881067009930e+01,-5.257874473726419637e+02
1.766999999999999904e+00,-3.937428672088939408e+01,-3.007592325323059868e+01,-5.257915764049130303e+02
2.355999999999999872e+00,-3.937406633211270446e+01,-3.008002365729419836e+01,-5.257958773503520433e+02
2.944999999999999840e+00,-3.937346384510799879e+01,-3.008410002286099783e+01,-5.258003502089599124e+02
3.533999999999999808e+00,-3.937247925987519892e+01,-3.008815234993100063e+01,-5.258049949807359553e+02
4.122999999999999332e+00,-3.937111257641449669e+01,-3.009218063850410019e+01,-5.258098116656809680e+02
4.711999999999999744e+00,-3.936936379472579262e+01,-3.009618488858039953e+01,-5.258148002637940408e+02
5.301000000000000156e+00,-3.936723291480900144e+01,-3.010016510015989866e+01,-5.258199607750769928e+02
5.890000000000000568e+00,-3.936471993666429370e+01,-3.010412127324250164e+01,-5.258252931995269819e+02
6.479000000000000981e+00,-3.936155315454639947e+01,-3.010809296460450213e+01,-5.258312140690729848e+02
7.068000000000001393e+00,-3.935758162081899769e+01,-3.011210215023289649e+01,-5.258379547903389266e+02
7.657000000000001805e+00,-3.935298647264579586e+01,-3.011612245894330187e+01,-5.258452376753739372e+02
8.246000000000002217e+00,-3.934794884719010355e+01,-3.012012751955170131e+01,-5.258527850362280560e+02
8.835000000000002629e+00,-3.934264988161529430e+01,-3.012409096087369775e+01,-5.258603191849500718e+02
9.424000000000003041e+00,-3.933727071308489798e+01,-3.012798641172519609e+01,-5.258675624335900238e+02
1.001300000000000345e+01,-3.933199247876239468e+01,-3.013178750092210123e+01,-5.258742370941960189e+02
1.060200000000000387e+01,-3.932699631581120769e+01,-3.013546785727999833e+01,-5.258800654788190059e+02
1.119100000000000428e+01,-3.932246336139479581e+01,-3.013900110961480294e+01,-5.258847698995080009e+02
1.178000000000000469e+01,-3.931857475267660362e+01,-3.014236088674230274e+01,-5.258880726683109970e+02
1.236900000000000510e+01,-3.931528944744970033e+01,-3.014507483070330096e+01,-5.258897301811319949e+02
1.295800000000000551e+01,-3.931253069303439673e+01,-3.014679831765649709e+01,-5.258898420843960366e+02
1.354700000000000593e+01,-3.931042606088499980e+01,-3.014769657759439880e+01,-5.258886455659400099e+02
