# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.318967867675780070e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.890368485593990044e+01,-3.319033959252409716e+01,-5.261860631161150650e+02
1.177999999999999936e+00,-3.889661790379529549e+01,-3.319117569222069619e+01,-5.261819450355549179e+02
1.766999999999999904e+00,-3.889033133350770299e+01,-3.319218697584749833e+01,-5.261788727175500071e+02
2.355999999999999872e+00,-3.888482514507690269e+01,-3.319337344340480200e+01,-5.261768461620989683e+02
2.944999999999999840e+00,-3.888009933850310063e+01,-3.319473509489230167e+01,-5.261758653692030521e+02
3.533999999999999808e+00,-3.887615391378609786e+01,-3.319627193031010393e+01,-5.261759303388610078e+02
4.122999999999999332e+00,-3.887298887092610045e+01,-3.319798394965820165e+01,-5.261770410710739725e+02
4.711999999999999744e+00,-3.887060420992290233e+01,-3.319987115293669433e+01,-5.261791975658410365e+02
5.301000000000000156e+00,-3.886899993077670246e+01,-3.320193354014539722e+01,-5.261823998231619726e+02
5.890000000000000568e+00,-3.886817603348739425e+01,-3.320417111128450216e+01,-5.261866478430380312e+02
6.479000000000000981e+00,-3.886909599263059789e+01,-3.320669906431250240e+01,-5.261933812356299995e+02
7.068000000000001393e+00,-3.887229507185939781e+01,-3.320958139809519594e+01,-5.262033997843609541e+02
7.657000000000001805e+00,-3.887713095479020353e+01,-3.321274131399369622e+01,-5.262157437491230212e+02
8.246000000000002217e+00,-3.888296132503909774e+01,-3.321610201336880408e+01,-5.262294533898090094e+02
8.835000000000002629e+00,-3.888914386622239761e+01,-3.321958669758160454e+01,-5.262435689663120684e+02
9.424000000000003041e+00,-3.889503626195639896e+01,-3.322311856799289842e+01,-5.262571307385220507e+02
1.001300000000000345e+01,-3.889999619585729818e+01,-3.322662082596360023e+01,-5.262691789663330155e+02
1.060200000000000387e+01,-3.890338135154129162e+01,-3.323001667285490157e+01,-5.262787539096369755e+02
1.119100000000000428e+01,-3.890454941262479593e+01,-3.323322931002749669e+01,-5.262848958283260572e+02
1.178000000000000469e+01,-3.890285806272400038e+01,-3.323618193884239957e+01,-5.262866449822920458e+02
1.236900000000000510e+01,-3.889578741897970104e+01,-3.323898649868469590e+01,-5.262831841381309914e+02
1.295800000000000551e+01,-3.888229814590449962e+01,-3.324176330789480005e+01,-5.262750914159598778e+02
1.354700000000000593e+01,-3.886396874817279468e+01,-3.324444813626620032e+01,-5.262635001059599063e+02
1.413600000000000634e+01,-3.884237773045870057e+01,-3.324697675359249871e+01,-5.262495434983098903e+02
1.472500000000000675e+01,-3.881910359743660166e+01,-3.324928492966739668e+01,-5.262343548831889848e+02
1.531400000000000716e+01,-3.879572485378060520e+01,-3.325130843428439675e+01,-5.262190675507779360e+02
1.590300000000000757e+01,-3.877382000416500318e+01,-3.325298303723729987e+01,-5.262048147912549894e+02
1.649200000000000799e+01,-3.875496755326399523e+01,-3.325424450831960144e+01,-5.261927298947999816e+02
1.708100000000000662e+01,-3.874074600575190175e+01,-3.325502861732490345e+01,-5.261839461515929770e+02
1.767000000000000526e+01,-3.873273386630290105e+01,-3.325527113404690027e+01,-5.261795968518119935e+02
1.825900000000000389e+01,-3.872865572581529392e+01,-3.325488204860599950e+01,-5.261779076832009423e+02
1.884800000000000253e+01,-3.872518499965750038e+01,-3.325388093049989635e+01,-5.261763510421279761e+02
1.943700000000000117e+01,-3.872232342920939629e+01,-3.325236791858809937e+01,-5.261749302817120224e+02
2.002599999999999980e+01,-3.872007275585090014e+01,-3.325044315172980447e+01,-5.261736487550700758e+02
2.061499999999999844e+01,-3.871843472096179539e+01,-3.324820676878469783e+01,-5.261725098153220870e+02
2.120399999999999707e+01,-3.871741106592190107e+01,-3.324575890861199667e+01,-5.261715168155869833e+02
2.179299999999999571e+01,-3.871700353211089407e+01,-3.324319971007130192e+01,-5.261706731089830100e+02
2.238199999999999434e+01,-3.871721386090889894e+01,-3.324062931202200133e+01,-5.261699820486289809e+02
2.297099999999999298e+01,-3.871804379369540072e+01,-3.323814785332349686e+01,-5.261694469876430276e+02
2.355999999999999162e+01,-3.871949507185050265e+01,-3.323585547283519759e+01,-5.261690712791449869e+02
2.414899999999999025e+01,-3.872139836179690064e+01,-3.323340031183730048e+01,-5.261688252763959781e+02
2.473799999999998889e+01,-3.872360376306090046e+01,-3.323044738572350099e+01,-5.261686938333730268e+02
2.532699999999998752e+01,-3.872614216667729892e+01,-3.322712214452359802e+01,-5.261687020542680102e+02
2.591599999999998616e+01,-3.872904446368070097e+01,-3.322355003826739761e+01,-5.261688750432740562e+02
2.650499999999998479e+01,-3.873234154510610239e+01,-3.321985651698500419e+01,-5.261692379045829284e+02
2.709399999999998343e+01,-3.873606430198829997e+01,-3.321616703070600352e+01,-5.261698157423860494e+02
2.768299999999998207e+01,-3.874024362536189869e+01,-3.321260702946030108e+01,-5.261706336608750689e+02
2.827199999999998070e+01,-3.874491040626179483e+01,-3.320930196327769579e+01,-5.261717167642430013e+02
2.886099999999997934e+01,-3.875009553572270704e+01,-3.320637728218819973e+01,-5.261730901566819512e+02
2.944999999999997797e+01,-3.875582990477960266e+01,-3.320395843622149812e+01,-5.261747789423830000e+02
3.003899999999997661e+01,-3.876395713911429652e+01,-3.320672799657789653e+01,-5.261793085991209864e+02
