# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.037089202514649955e+01,-5.261401519775389488e+02
5.889999999999999680e-01,-3.906754349025789708e+01,-3.037342988576870084e+01,-5.261424637940090179e+02
1.177999999999999936e+00,-3.906942976808450396e+01,-3.037606476717839854e+01,-5.261452145440109689e+02
1.766999999999999904e+00,-3.907089634568679770e+01,-3.037879666937569922e+01,-5.261484042275450292e+02
2.355999999999999872e+00,-3.907194322306479251e+01,-3.038162559236049987e+01,-5.261520328446109716e+02
2.944999999999999840e+00,-3.907257040021860206e+01,-3.038455153613289994e+01,-5.261561003952099327e+02
3.533999999999999808e+00,-3.907277787714810557e+01,-3.038757450069279997e+01,-5.261606068793400937e+02
4.122999999999999332e+00,-3.907256565385329594e+01,-3.039069448604030299e+01,-5.261655522970030461e+02
4.711999999999999744e+00,-3.907193373033420158e+01,-3.039391149217530241e+01,-5.261709366481990173e+02
5.301000000000000156e+00,-3.907088210659090066e+01,-3.039722551909790127e+01,-5.261767599329260747e+02
5.890000000000000568e+00,-3.906941078262329370e+01,-3.040063656680809956e+01,-5.261830221511860373e+02
6.479000000000000981e+00,-3.906725669895979536e+01,-3.040431340660170179e+01,-5.261908061980660705e+02
7.068000000000001393e+00,-3.906427371144929594e+01,-3.040834980030999546e+01,-5.262007136819499920e+02
7.657000000000001805e+00,-3.906063719307309867e+01,-3.041263323373560112e+01,-5.262120226727780619e+02
8.246000000000002217e+00,-3.905652251681229359e+01,-3.041705119268119972e+01,-5.262240112404920183e+02
8.835000000000002629e+00,-3.905210505564789969e+01,-3.042149116294950062e+01,-5.262359574550309844e+02
9.424000000000003041e+00,-3.904756018256109940e+01,-3.042584063034310304e+01,-5.262471393863379490e+02
1.001300000000000345e+01,-3.904306327053299697e+01,-3.042998708066470215e+01,-5.262568351043530583e+02
1.060200000000000387e+01,-3.903878969254479614e+01,-3.043381799971710322e+01,-5.262643226790170274e+02
1.119100000000000428e+01,-3.903491482157739512e+01,-3.043722087330289838e+01,-5.262688801802710259e+02
1.178000000000000469e+01,-3.903161403061220369e+01,-3.044008318722490003e+01,-5.262697856780549728e+02
1.236900000000000510e+01,-3.902884799916470371e+01,-3.044204416250330070e+01,-5.262681673964299307e+02
1.295800000000000551e+01,-3.902652039721670008e+01,-3.044292519023889909e+01,-5.262657181973729621e+02
1.354700000000000593e+01,-3.902472108344800006e+01,-3.044288701135469921e+01,-5.262625631077020216e+02
1.413600000000000634e+01,-3.902353991653860277e+01,-3.044209036677360203e+01,-5.262588271542359735e+02
1.472500000000000675e+01,-3.902306675516829415e+01,-3.044069599741879983e+01,-5.262546353637940229e+02
1.531400000000000716e+01,-3.902339145801710174e+01,-3.043886464421310123e+01,-5.262501127631960571e+02
1.590300000000000757e+01,-3.902460388376489675e+01,-3.043675704807970206e+01,-5.262453843792590078e+02
1.649200000000000799e+01,-3.902679389109150065e+01,-3.043453394994139671e+01,-5.262405752388020801e+02
1.708100000000000662e+01,-3.903005133867699783e+01,-3.043235609072139880e+01,-5.262358103686450477e+02
1.767000000000000526e+01,-3.903446608520120265e+01,-3.043038421134260219e+01,-5.262312147956070021e+02
1.825900000000000389e+01,-3.904225352799250004e+01,-3.042836039726460129e+01,-5.262266829918860367e+02
1.884800000000000253e+01,-3.905486331804289790e+01,-3.042594049228139852e+01,-5.262220276261740537e+02
