# Time,X,Y,Z
0.000000000000000000e+00,-3.916770891723629688e+01,-3.296367315307620061e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.915317404009969948e+01,-3.296583761887419683e+01,-5.254253685447429234e+02
1.177999999999999936e+00,-3.914005362382560094e+01,-3.296804166281280146e+01,-5.254264753525890228e+02
1.766999999999999904e+00,-3.912834766841400125e+01,-3.297028528489180133e+01,-5.254281975902870272e+02
2.355999999999999872e+00,-3.911805617386499989e+01,-3.297256848511129590e+01,-5.254305352578369366e+02
2.944999999999999840e+00,-3.910917914017849739e+01,-3.297489126347130650e+01,-5.254334883552389783e+02
3.533999999999999808e+00,-3.910171656735460033e+01,-3.297725361997169813e+01,-5.254370568824920156e+02
4.122999999999999332e+00,-3.909566845539320212e+01,-3.297965555461260578e+01,-5.254412408395970715e+02
4.711999999999999744e+00,-3.909103480429429567e+01,-3.298209706739400104e+01,-5.254460402265540324e+02
5.301000000000000156e+00,-3.908781561405800176e+01,-3.298457815831579865e+01,-5.254514550433619888e+02
5.890000000000000568e+00,-3.908601088468420670e+01,-3.298709882737820465e+01,-5.254574852900229871e+02
6.479000000000000981e+00,-3.908734171519230216e+01,-3.298967701317089762e+01,-5.254654196913619444e+02
7.068000000000001393e+00,-3.909276427170420476e+01,-3.299232268157749814e+01,-5.254759742056160121e+02
7.657000000000001805e+00,-3.910113115487349944e+01,-3.299502387353780364e+01,-5.254882896829010406e+02
8.246000000000002217e+00,-3.911129496535420458e+01,-3.299776862999199523e+01,-5.255015069733319706e+02
8.835000000000002629e+00,-3.912210830379989801e+01,-3.300054499187989876e+01,-5.255147669270260167e+02
9.424000000000003041e+00,-3.913242377086439916e+01,-3.300334100014169536e+01,-5.255272103940969828e+02
1.001300000000000345e+01,-3.914109396720149903e+01,-3.300614469571730325e+01,-5.255379782246619698e+02
1.060200000000000387e+01,-3.914697149346499572e+01,-3.300894411954679697e+01,-5.255462112688360321e+02
1.119100000000000428e+01,-3.914890895030860207e+01,-3.301172731257010184e+01,-5.255510503767350201e+02
1.178000000000000469e+01,-3.914575893838620146e+01,-3.301448231572729952e+01,-5.255516363984739883e+02
1.236900000000000510e+01,-3.913798218701239762e+01,-3.301740005970209779e+01,-5.255482257163099575e+02
1.295800000000000551e+01,-3.912727629598089862e+01,-3.302059822431739633e+01,-5.255420456129410240e+02
1.354700000000000593e+01,-3.911434917166420178e+01,-3.302395497422229909e+01,-5.255336932891419792e+02
1.413600000000000634e+01,-3.909990872043429988e+01,-3.302734847406590291e+01,-5.255237659456880692e+02
