# Time,X,Y,Z
0.000000000000000000e+00,-3.932141781005860537e+01,-3.231785943237299819e+01,-5.314146804809570312e+02
5.889999999999999680e-01,-3.931798263005999416e+01,-3.231551872199369768e+01,-5.314140940319550737e+02
1.177999999999999936e+00,-3.931451990386799622e+01,-3.231325682062919924e+01,-5.314134173565239507e+02
1.766999999999999904e+00,-3.931102963148249785e+01,-3.231107372827929680e+01,-5.314126504546669594e+02
2.355999999999999872e+00,-3.930751181290359852e+01,-3.230896944494420353e+01,-5.314117933263810301e+02
2.944999999999999840e+00,-3.930396644813120588e+01,-3.230694397062380574e+01,-5.314108459716670723e+02
3.533999999999999808e+00,-3.930039353716529860e+01,-3.230499730531810343e+01,-5.314098083905259955e+02
4.122999999999999332e+00,-3.929679308000599747e+01,-3.230312944902720318e+01,-5.314086805829570039e+02
4.711999999999999744e+00,-3.929316507665329539e+01,-3.230134040175089893e+01,-5.314074625489599839e+02
5.301000000000000156e+00,-3.928950952710709998e+01,-3.229963016348939675e+01,-5.314061542885359586e+02
5.890000000000000568e+00,-3.928582643136739705e+01,-3.229799873424260426e+01,-5.314047558016840185e+02
6.479000000000000981e+00,-3.928212764865420326e+01,-3.229643149628189747e+01,-5.314032743354219974e+02
7.068000000000001393e+00,-3.927841976742300290e+01,-3.229492032864669682e+01,-5.314017139158730743e+02
7.657000000000001805e+00,-3.927469488152720345e+01,-3.229347497648959830e+01,-5.314000697116910032e+02
8.246000000000002217e+00,-3.927094508482010582e+01,-3.229210518496310556e+01,-5.313983368915299934e+02
8.835000000000002629e+00,-3.926716247115520275e+01,-3.229082069921960141e+01,-5.313965106240430032e+02
9.424000000000003041e+00,-3.926333913438579515e+01,-3.228963126441160369e+01,-5.313945860778859469e+02
1.001300000000000345e+01,-3.925946716836520523e+01,-3.228854662569170131e+01,-5.313925584217130336e+02
1.060200000000000387e+01,-3.925553866694689731e+01,-3.228757652821219892e+01,-5.313904228241769943e+02
1.119100000000000428e+01,-3.925154572398420072e+01,-3.228673071712569964e+01,-5.313881744539320380e+02
1.178000000000000469e+01,-3.924748043333049452e+01,-3.228601893758469998e+01,-5.313858084796339654e+02
1.236900000000000510e+01,-3.924283757563470232e+01,-3.228565473430099786e+01,-5.313827403556709896e+02
1.295800000000000551e+01,-3.923724607039000034e+01,-3.228578145907570018e+01,-5.313785453572160122e+02
1.354700000000000593e+01,-3.923089921971579486e+01,-3.228630356769450316e+01,-5.313734583841020367e+02
1.413600000000000634e+01,-3.922399032573149924e+01,-3.228712551594330193e+01,-5.313677143361600201e+02
1.472500000000000675e+01,-3.921671269055660503e+01,-3.228815175960810535e+01,-5.313615481132210334e+02
1.531400000000000716e+01,-3.920925961631060375e+01,-3.228928675447469487e+01,-5.313551946151180800e+02
1.590300000000000757e+01,-3.920182440511279509e+01,-3.229043495632889460e+01,-5.313488887416809803e+02
