# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-3.293269143310550362e+01,-5.256330337524410652e+02
5.889999999999999680e-01,-3.869341579204419901e+01,-3.293496223730880246e+01,-5.256290980029989441e+02
1.177999999999999936e+00,-3.868149504523849913e+01,-3.293724645810200258e+01,-5.256259738053880710e+02
1.766999999999999904e+00,-3.867082356890919925e+01,-3.293954409548489792e+01,-5.256236611596079911e+02
2.355999999999999872e+00,-3.866140136305619990e+01,-3.294185514945760218e+01,-5.256221600656599549e+02
2.944999999999999840e+00,-3.865322842767950107e+01,-3.294417962002000166e+01,-5.256214705235430529e+02
3.533999999999999808e+00,-3.864630476277910276e+01,-3.294651750717229532e+01,-5.256215925332569441e+02
4.122999999999999332e+00,-3.864063036835499787e+01,-3.294886881091429842e+01,-5.256225260948029927e+02
4.711999999999999744e+00,-3.863620524440729298e+01,-3.295123353124620280e+01,-5.256242712081809714e+02
5.301000000000000156e+00,-3.863302939093579624e+01,-3.295361166816780241e+01,-5.256268278733889474e+02
5.890000000000000568e+00,-3.863110280794069951e+01,-3.295600322167910434e+01,-5.256301960904299904e+02
6.479000000000000981e+00,-3.863191741181110217e+01,-3.295841335074980094e+01,-5.256356653805979704e+02
7.068000000000001393e+00,-3.863630204498520726e+01,-3.296084492147389966e+01,-5.256439521446139906e+02
7.657000000000001805e+00,-3.864326209653710720e+01,-3.296329449453839544e+01,-5.256541967016139552e+02
8.246000000000002217e+00,-3.865180295554070256e+01,-3.296575863063039691e+01,-5.256655393707330859e+02
8.835000000000002629e+00,-3.866093001106980154e+01,-3.296823389043689900e+01,-5.256771204711070595e+02
9.424000000000003041e+00,-3.866964865219850367e+01,-3.297071683464479719e+01,-5.256880803218730307e+02
1.001300000000000345e+01,-3.867696426800070242e+01,-3.297320402394110062e+01,-5.256975592421649708e+02
1.060200000000000387e+01,-3.868188224755019888e+01,-3.297569201901289659e+01,-5.257046975511200344e+02
1.119100000000000428e+01,-3.868340797992109970e+01,-3.297817738054720138e+01,-5.257086355678740119e+02
1.178000000000000469e+01,-3.868054685418709937e+01,-3.298065666923090333e+01,-5.257085136115620116e+02
1.236900000000000510e+01,-3.867278311399879698e+01,-3.298371633954810278e+01,-5.257059856372189870e+02
1.295800000000000551e+01,-3.866093668676990092e+01,-3.298770881018239720e+01,-5.257033027910389364e+02
1.354700000000000593e+01,-3.864601648721910010e+01,-3.299227958812019779e+01,-5.257005011788960473e+02
1.413600000000000634e+01,-3.862903143006539608e+01,-3.299707418034780204e+01,-5.256976169066639386e+02
1.472500000000000675e+01,-3.861099043002749909e+01,-3.300173809385150037e+01,-5.256946860802149786e+02
1.531400000000000716e+01,-3.859290240182439646e+01,-3.300591683561779632e+01,-5.256917448054230135e+02
1.590300000000000757e+01,-3.857577626017489791e+01,-3.300925591263290215e+01,-5.256888291881630266e+02
1.649200000000000799e+01,-3.856062091979789841e+01,-3.301140083188320062e+01,-5.256859753343070452e+02
1.708100000000000662e+01,-3.854844529541210107e+01,-3.301199710035500345e+01,-5.256832193497290291e+02
1.767000000000000526e+01,-3.854025830173650036e+01,-3.301069022503470052e+01,-5.256805973403029384e+02
1.825900000000000389e+01,-3.853463859334860331e+01,-3.300796098752969954e+01,-5.256780571207179946e+02
1.884800000000000253e+01,-3.852948833018989916e+01,-3.300459962838619532e+01,-5.256755225562790201e+02
1.943700000000000117e+01,-3.852480168502529523e+01,-3.300071584299919891e+01,-5.256729938287879804e+02
2.002599999999999980e+01,-3.852057283061959936e+01,-3.299641932676370004e+01,-5.256704711200420661e+02
2.061499999999999844e+01,-3.851679593973759808e+01,-3.299181977507460317e+01,-5.256679546118409689e+02
2.120399999999999707e+01,-3.851346518514420580e+01,-3.298702688332680566e+01,-5.256654444859839259e+02
2.179299999999999571e+01,-3.851057473960410249e+01,-3.298215034691530434e+01,-5.256629409242700603e+02
2.238199999999999434e+01,-3.850811877588220256e+01,-3.297729986123499657e+01,-5.256604441084989503e+02
2.297099999999999298e+01,-3.850609146674329963e+01,-3.297258512168080102e+01,-5.256579542204700601e+02
2.355999999999999162e+01,-3.850448698495220157e+01,-3.296811582364770032e+01,-5.256554714419819447e+02
