# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.303021047607420257e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.910292479873260163e+01,-3.303194422040240141e+01,-5.256418326445449338e+02
1.177999999999999936e+00,-3.909073602700490113e+01,-3.303377794887649799e+01,-5.256407661566549905e+02
1.766999999999999904e+00,-3.907990868481680025e+01,-3.303571166149659888e+01,-5.256406336967299922e+02
2.355999999999999872e+00,-3.907044277216829897e+01,-3.303774535826270409e+01,-5.256414352647709620e+02
2.944999999999999840e+00,-3.906233828905939731e+01,-3.303987903917469993e+01,-5.256431708607780138e+02
3.533999999999999808e+00,-3.905559523549010237e+01,-3.304211270423279956e+01,-5.256458404847489874e+02
4.122999999999999332e+00,-3.905021361146039993e+01,-3.304444635343679693e+01,-5.256494441366870660e+02
4.711999999999999744e+00,-3.904619341697029711e+01,-3.304687998678679861e+01,-5.256539818165900897e+02
5.301000000000000156e+00,-3.904353465201979390e+01,-3.304941360428269803e+01,-5.256594535244580584e+02
5.890000000000000568e+00,-3.904223731660900398e+01,-3.305204720592469414e+01,-5.256658592602919953e+02
6.479000000000000981e+00,-3.904396118281329819e+01,-3.305483829985810473e+01,-5.256747771420500612e+02
7.068000000000001393e+00,-3.904962834623039925e+01,-3.305781883505289898e+01,-5.256870839019319419e+02
7.657000000000001805e+00,-3.905813229214319904e+01,-3.306095047274529719e+01,-5.257017274612979918e+02
8.246000000000002217e+00,-3.906836650583470316e+01,-3.306419487417149838e+01,-5.257176557415099296e+02
8.835000000000002629e+00,-3.907922447258770404e+01,-3.306751370056790051e+01,-5.257338166639269730e+02
9.424000000000003041e+00,-3.908959967768520016e+01,-3.307086861317080206e+01,-5.257491581499119775e+02
1.001300000000000345e+01,-3.909838560641010474e+01,-3.307422127321640204e+01,-5.257626281208230239e+02
1.060200000000000387e+01,-3.910447574404550153e+01,-3.307753334194110550e+01,-5.257731744980229678e+02
1.119100000000000428e+01,-3.910676357587420426e+01,-3.308076648058110436e+01,-5.257797452028720500e+02
1.178000000000000469e+01,-3.910414258717910485e+01,-3.308388235037270420e+01,-5.257812881567299428e+02
1.236900000000000510e+01,-3.909627896534979641e+01,-3.308703210132029682e+01,-5.257776002074809867e+02
1.295800000000000551e+01,-3.908425113093390024e+01,-3.309031544084439957e+01,-5.257698090073870389e+02
1.354700000000000593e+01,-3.906907091895129724e+01,-3.309361686630590071e+01,-5.257588586843850180e+02
1.413600000000000634e+01,-3.905175016442220226e+01,-3.309682087506560322e+01,-5.257456933664090002e+02
1.472500000000000675e+01,-3.903330070236650329e+01,-3.309981196448450191e+01,-5.257312571813939712e+02
1.531400000000000716e+01,-3.901473436780420201e+01,-3.310247463192330031e+01,-5.257164942572740074e+02
1.590300000000000757e+01,-3.899706299575539958e+01,-3.310469337474300033e+01,-5.257023487219839808e+02
1.649200000000000799e+01,-3.898129842124020428e+01,-3.310635269030429839e+01,-5.256897647034589909e+02
1.708100000000000662e+01,-3.896845247927860356e+01,-3.310733707596819642e+01,-5.256796863296330002e+02
1.767000000000000526e+01,-3.895953700489049965e+01,-3.310753102909550449e+01,-5.256730577284420178e+02
1.825900000000000389e+01,-3.895309479333420200e+01,-3.310687379353500148e+01,-5.256685214459349709e+02
1.884800000000000253e+01,-3.894703831647470338e+01,-3.310546575103050060e+01,-5.256640967094930375e+02
1.943700000000000117e+01,-3.894143392424170713e+01,-3.310343310578480214e+01,-5.256597926690450322e+02
2.002599999999999980e+01,-3.893634796656549923e+01,-3.310090206200099772e+01,-5.256556184745189739e+02
2.061499999999999844e+01,-3.893184679337589671e+01,-3.309799882388189474e+01,-5.256515832758440183e+02
2.120399999999999707e+01,-3.892799675460300080e+01,-3.309484959563060613e+01,-5.256476962229500032e+02
2.179299999999999571e+01,-3.892486420017669957e+01,-3.309158058145010273e+01,-5.256439664657640378e+02
2.238199999999999434e+01,-3.892251548002710138e+01,-3.308831798554319903e+01,-5.256404031542159601e+02
2.297099999999999298e+01,-3.892101694408420087e+01,-3.308518801211290139e+01,-5.256370154382350393e+02
2.355999999999999162e+01,-3.892043494227790035e+01,-3.308231686536230143e+01,-5.256338124677490669e+02
2.414899999999999025e+01,-3.892067677628730138e+01,-3.307945395188789917e+01,-5.256306961501920796e+02
2.473799999999998889e+01,-3.892159970295880100e+01,-3.307631314648509857e+01,-5.256276358344180153e+02
2.532699999999998752e+01,-3.892319500497369944e+01,-3.307296735565489598e+01,-5.256247418324890077e+02
2.591599999999998616e+01,-3.892545396501299848e+01,-3.306948948589810300e+01,-5.256221244564690096e+02
2.650499999999998479e+01,-3.892836786575799835e+01,-3.306595244371570175e+01,-5.256198940184190178e+02
2.709399999999998343e+01,-3.893192798988980030e+01,-3.306242913560860330e+01,-5.256181608304010524e+02
2.768299999999998207e+01,-3.893612562008970457e+01,-3.305899246807789638e+01,-5.256170352044770198e+02
