# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.320016897216800089e+01,-5.263007049560550286e+02
5.889999999999999680e-01,-3.859661784469820844e+01,-3.320122202098779951e+01,-5.262932878771359810e+02
1.177999999999999936e+00,-3.858974706429189894e+01,-3.320238137578110127e+01,-5.262868316380249780e+02
1.766999999999999904e+00,-3.858350206307779473e+01,-3.320364703654779959e+01,-5.262813362387199732e+02
2.355999999999999872e+00,-3.857788284105599530e+01,-3.320501900328789446e+01,-5.262768016792230128e+02
2.944999999999999840e+00,-3.857288939822660012e+01,-3.320649727600139300e+01,-5.262732279595329601e+02
3.533999999999999808e+00,-3.856852173458929656e+01,-3.320808185468830231e+01,-5.262706150796499287e+02
4.122999999999999332e+00,-3.856477985014439724e+01,-3.320977273934870055e+01,-5.262689630395739186e+02
4.711999999999999744e+00,-3.856166374489179560e+01,-3.321156992998250246e+01,-5.262682718393049299e+02
5.301000000000000156e+00,-3.855917341883139926e+01,-3.321347342658960144e+01,-5.262685414788429625e+02
5.890000000000000568e+00,-3.855730887196339296e+01,-3.321548322917019647e+01,-5.262697719581880165e+02
6.479000000000000981e+00,-3.855683108408949522e+01,-3.321765900517149817e+01,-5.262730397166410512e+02
7.068000000000001393e+00,-3.855816282176640186e+01,-3.322003390317529892e+01,-5.262789427760340004e+02
7.657000000000001805e+00,-3.856079676512629817e+01,-3.322256814488349619e+01,-5.262867635101680435e+02
8.246000000000002217e+00,-3.856422559430099994e+01,-3.322522195199780271e+01,-5.262957842928419723e+02
8.835000000000002629e+00,-3.856794198942279905e+01,-3.322795554622000225e+01,-5.263052874978569662e+02
9.424000000000003041e+00,-3.857143863062360367e+01,-3.323072914925199939e+01,-5.263145554990110213e+02
1.001300000000000345e+01,-3.857420819803549961e+01,-3.323350298279559922e+01,-5.263228706701069086e+02
1.060200000000000387e+01,-3.857574337179050161e+01,-3.323623726855260685e+01,-5.263295153849420558e+02
1.119100000000000428e+01,-3.857553683202079498e+01,-3.323889222822479894e+01,-5.263337720173169600e+02
1.178000000000000469e+01,-3.857308125885840155e+01,-3.324142808351400191e+01,-5.263349229410330281e+02
1.236900000000000510e+01,-3.856582653747749845e+01,-3.324393904280179868e+01,-5.263330103805740237e+02
1.295800000000000551e+01,-3.855254942440779331e+01,-3.324649990477890071e+01,-5.263289328132540277e+02
1.354700000000000593e+01,-3.853473290681410646e+01,-3.324904177661090188e+01,-5.263232569921090089e+02
1.413600000000000634e+01,-3.851385997186120846e+01,-3.325149576546329655e+01,-5.263165496701780057e+02
1.472500000000000675e+01,-3.849141360671399781e+01,-3.325379297850189886e+01,-5.263093776004989195e+02
