# Time,X,Y,Z
0.000000000000000000e+00,-3.837118557128910368e+01,-3.318887173095699694e+01,-5.264101829528809731e+02
5.889999999999999680e-01,-3.836385544813129655e+01,-3.319012192834979658e+01,-5.264019143945020005e+02
1.177999999999999936e+00,-3.835707186576220806e+01,-3.319145631924529738e+01,-5.263946056725400240e+02
1.766999999999999904e+00,-3.835083482418179557e+01,-3.319287490364360593e+01,-5.263882567869950435e+02
2.355999999999999872e+00,-3.834514432339010170e+01,-3.319437768154460144e+01,-5.263828677378660359e+02
2.944999999999999840e+00,-3.834000036338699857e+01,-3.319596465294829812e+01,-5.263784385251530011e+02
3.533999999999999808e+00,-3.833540294417269934e+01,-3.319763581785480255e+01,-5.263749691488569624e+02
4.122999999999999332e+00,-3.833135206574699794e+01,-3.319939117626400105e+01,-5.263724596089779197e+02
4.711999999999999744e+00,-3.832784772811010043e+01,-3.320123072817600018e+01,-5.263709099055149636e+02
5.301000000000000156e+00,-3.832488993126179366e+01,-3.320315447359070049e+01,-5.263703200384690035e+02
5.890000000000000568e+00,-3.832247867520220552e+01,-3.320516241250810197e+01,-5.263706900078390163e+02
6.479000000000000981e+00,-3.832127296169320374e+01,-3.320731190625830465e+01,-5.263729605373539471e+02
7.068000000000001393e+00,-3.832163890282479457e+01,-3.320963482224689756e+01,-5.263776542513089680e+02
7.657000000000001805e+00,-3.832313716408910409e+01,-3.321209291958709997e+01,-5.263841440005500090e+02
8.246000000000002217e+00,-3.832532841097799547e+01,-3.321464795739220222e+01,-5.263918026359249325e+02
8.835000000000002629e+00,-3.832777330898370138e+01,-3.321726169477560120e+01,-5.264000030082820558e+02
9.424000000000003041e+00,-3.833003252359799973e+01,-3.321989589085070094e+01,-5.264081179684670815e+02
1.001300000000000345e+01,-3.833166672031320132e+01,-3.322251230473069938e+01,-5.264155203673290089e+02
1.060200000000000387e+01,-3.833223656462120488e+01,-3.322507269552900055e+01,-5.264215830557150184e+02
1.119100000000000428e+01,-3.833130272201410094e+01,-3.322753882235880241e+01,-5.264256788844719495e+02
1.178000000000000469e+01,-3.832842585798390189e+01,-3.322987244433350185e+01,-5.264271807044469824e+02
1.236900000000000510e+01,-3.832125579497910195e+01,-3.323211178413460232e+01,-5.264259947005209597e+02
1.295800000000000551e+01,-3.830862849607539999e+01,-3.323428314943230077e+01,-5.264228118223760475e+02
1.354700000000000593e+01,-3.829188383770539872e+01,-3.323633042682270400e+01,-5.264181820680649935e+02
1.413600000000000634e+01,-3.827236169630209872e+01,-3.323819750290239483e+01,-5.264126554356399765e+02
1.472500000000000675e+01,-3.825140194829810270e+01,-3.323982826426750137e+01,-5.264067819231539715e+02
1.531400000000000716e+01,-3.823034447012620518e+01,-3.324116659751449987e+01,-5.264011115286569975e+02
1.590300000000000757e+01,-3.821052913821920072e+01,-3.324215638923960370e+01,-5.263961942502039619e+02
1.649200000000000799e+01,-3.819329582900989806e+01,-3.324274152603930332e+01,-5.263925800858460207e+02
1.708100000000000662e+01,-3.817998441893089989e+01,-3.324286589450969842e+01,-5.263908190336350117e+02
1.767000000000000526e+01,-3.817193478441519972e+01,-3.324247338124739315e+01,-5.263914610916249330e+02
1.825900000000000389e+01,-3.816734903999179807e+01,-3.324145154557430004e+01,-5.263936033194610218e+02
1.884800000000000253e+01,-3.816350661120360144e+01,-3.323979565884859966e+01,-5.263959452525900815e+02
1.943700000000000117e+01,-3.816036334100360250e+01,-3.323761117572099977e+01,-5.263984406027569776e+02
2.002599999999999980e+01,-3.815787507234490050e+01,-3.323500355084189550e+01,-5.264010430817089627e+02
2.061499999999999844e+01,-3.815599764818050232e+01,-3.323207823886180279e+01,-5.264037064011949951e+02
2.120399999999999707e+01,-3.815468691146359959e+01,-3.322894069443120202e+01,-5.264063842729599401e+02
2.179299999999999571e+01,-3.815389870514709969e+01,-3.322569637220080097e+01,-5.264090304087519598e+02
2.238199999999999434e+01,-3.815358887218410189e+01,-3.322245072682089528e+01,-5.264115985203170567e+02
2.297099999999999298e+01,-3.815371325552769832e+01,-3.321930921294219985e+01,-5.264140423194039613e+02
2.355999999999999162e+01,-3.815422769813089587e+01,-3.321637728521510269e+01,-5.264163155177579938e+02
2.414899999999999025e+01,-3.815512879424969839e+01,-3.321329417429500097e+01,-5.264183614206390303e+02
2.473799999999998889e+01,-3.815645776266120492e+01,-3.320971220073919739e+01,-5.264201907928890023e+02
2.532699999999998752e+01,-3.815823738310100310e+01,-3.320575645405129706e+01,-5.264218585356339872e+02
2.591599999999998616e+01,-3.816049043530429685e+01,-3.320155202373510406e+01,-5.264234195499969928e+02
2.650499999999998479e+01,-3.816323969900660273e+01,-3.319722399929399614e+01,-5.264249287371010269e+02
2.709399999999998343e+01,-3.816650795394320284e+01,-3.319289747023189818e+01,-5.264264409980710298e+02
2.768299999999998207e+01,-3.817031797984940056e+01,-3.318869752605230161e+01,-5.264280112340310325e+02
2.827199999999998070e+01,-3.817469255646070536e+01,-3.318474925625880445e+01,-5.264296943461049523e+02
2.886099999999997934e+01,-3.817965446351249881e+01,-3.318117775035520367e+01,-5.264315452354170475e+02
2.944999999999997797e+01,-3.818522648074000614e+01,-3.317810809784499781e+01,-5.264336188030910080e+02
3.003899999999997661e+01,-3.819427037349220200e+01,-3.318136039877150267e+01,-5.264382515436300309e+02
3.062799999999997524e+01,-3.820870657378170421e+01,-3.319492098922919610e+01,-5.264470228669589460e+02
3.121699999999997388e+01,-3.822714586133979964e+01,-3.321616431279859682e+01,-5.264588520473290600e+02
3.180599999999997252e+01,-3.824819901589760462e+01,-3.324246481306019518e+01,-5.264726583589930442e+02
3.239499999999997470e+01,-3.827047681718619998e+01,-3.327119693359470176e+01,-5.264873610762019780e+02
3.298399999999997334e+01,-3.829259004493679441e+01,-3.329973511798250030e+01,-5.265018794732089873e+02
3.357299999999997198e+01,-3.831314947888060374e+01,-3.332545380980410243e+01,-5.265151328242669706e+02
3.416199999999997061e+01,-3.833076589874870166e+01,-3.334572745264019744e+01,-5.265260404036259843e+02
3.475099999999996925e+01,-3.834405008427229689e+01,-3.335793049007120459e+01,-5.265335214855409731e+02
3.533999999999996788e+01,-3.835161281518249865e+01,-3.335943736567759998e+01,-5.265364953442619935e+02
3.592899999999996652e+01,-3.835425655121920130e+01,-3.335434379695099949e+01,-5.265364692243180116e+02
3.651799999999996515e+01,-3.835413403134239729e+01,-3.334860150579029892e+01,-5.265357099336299598e+02
3.710699999999996379e+01,-3.835188145411349581e+01,-3.334236894238760129e+01,-5.265342760915409599e+02
3.769599999999996243e+01,-3.834813501809409786e+01,-3.333580455693500255e+01,-5.265322263173960664e+02
3.828499999999996106e+01,-3.834353092184539946e+01,-3.332906679962439966e+01,-5.265296192305399927e+02
3.887399999999995970e+01,-3.833870536392900163e+01,-3.332231412064799514e+01,-5.265265134503150648e+02
3.946299999999995833e+01,-3.833429454290619987e+01,-3.331570497019779964e+01,-5.265229675960659961e+02
4.005199999999995697e+01,-3.833093465733860228e+01,-3.330939779846570303e+01,-5.265190402871370452e+02
4.064099999999995561e+01,-3.832926190578760384e+01,-3.330355105564380125e+01,-5.265147901428720161e+02
4.122999999999995424e+01,-3.832991248681450003e+01,-3.329832319192429679e+01,-5.265102757826149400e+02
4.181899999999995288e+01,-3.833283287445300402e+01,-3.329350214467960711e+01,-5.265053448295749376e+02
4.240799999999995151e+01,-3.833727174860720055e+01,-3.328875463157729797e+01,-5.264999158211639951e+02
4.299699999999995015e+01,-3.834281861664450020e+01,-3.328405727325120012e+01,-5.264941537480309535e+02
4.358599999999994878e+01,-3.834906298593239882e+01,-3.327938669033540009e+01,-5.264882236008239715e+02
4.417499999999994742e+01,-3.835559436383829279e+01,-3.327471950346399865e+01,-5.264822903701930272e+02
4.476399999999994606e+01,-3.836200225772959982e+01,-3.327003233327080522e+01,-5.264765190467870752e+02
4.535299999999994469e+01,-3.836787617497379443e+01,-3.326530180038999873e+01,-5.264710746212539334e+02
4.594199999999994333e+01,-3.837280562293810249e+01,-3.326050452545549518e+01,-5.264661220842440343e+02
4.653099999999994196e+01,-3.837638010899010510e+01,-3.325561712910140244e+01,-5.264618264264059917e+02
4.711999999999994060e+01,-3.837818914049720576e+01,-3.325061623196160099e+01,-5.264583526383879644e+02
4.770899999999993923e+01,-3.837669198414049987e+01,-3.324493810811350158e+01,-5.264556985039430401e+02
4.829799999999993787e+01,-3.837125861039140062e+01,-3.323823793044230257e+01,-5.264536593121480337e+02
4.888699999999993651e+01,-3.836284458230240091e+01,-3.323082066779370081e+01,-5.264520963116390249e+02
4.947599999999993514e+01,-3.835240546292639863e+01,-3.322299128901389764e+01,-5.264508707510530030e+02
5.006499999999993378e+01,-3.834089681531590088e+01,-3.321505476294849757e+01,-5.264498438790249111e+02
5.065399999999993241e+01,-3.832927420252370609e+01,-3.320731605844360246e+01,-5.264488769441919658e+02
5.124299999999993105e+01,-3.831849318760239953e+01,-3.320008014434510102e+01,-5.264478311951889964e+02
5.183199999999992968e+01,-3.830950933360470145e+01,-3.319365198949870432e+01,-5.264465678806550386e+02
5.242099999999992832e+01,-3.830327820358329660e+01,-3.318833656275050004e+01,-5.264449482492240122e+02
5.300999999999992696e+01,-3.830075536059089814e+01,-3.318443883294629870e+01,-5.264428335495330202e+02
5.359899999999992559e+01,-3.830114450208350263e+01,-3.318170465938119662e+01,-5.264403394077189660e+02
5.418799999999992423e+01,-3.830301228348210429e+01,-3.317967658878639980e+01,-5.264376739508270475e+02
5.477699999999992286e+01,-3.830635870478689498e+01,-3.317835462116180167e+01,-5.264348371788560144e+02
5.536599999999992150e+01,-3.831118376599759756e+01,-3.317773875650750171e+01,-5.264318290918080265e+02
5.595499999999992013e+01,-3.831748746711439679e+01,-3.317782899482340042e+01,-5.264286496896820609e+02
5.654399999999991877e+01,-3.832526980813720030e+01,-3.317862533610959730e+01,-5.264252989724780036e+02
5.713299999999991741e+01,-3.833453078906610045e+01,-3.318012778036609944e+01,-5.264217769401950591e+02
5.772199999999991604e+01,-3.834527040990109725e+01,-3.318233632759280027e+01,-5.264180835928350461e+02
5.831099999999991468e+01,-3.835748867064199885e+01,-3.318525097778979926e+01,-5.264142189303970554e+02
