# Time,X,Y,Z
0.000000000000000000e+00,-3.930718914184570423e+01,-3.037089202514649955e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.930897299266239742e+01,-3.037432516319480058e+01,-5.261948730792829565e+02
1.177999999999999936e+00,-3.931042035704770399e+01,-3.037779274600379864e+01,-5.261987494465599866e+02
1.766999999999999904e+00,-3.931153123500170210e+01,-3.038129477357360386e+01,-5.262028560610609702e+02
2.355999999999999872e+00,-3.931230562652429228e+01,-3.038483124590410256e+01,-5.262071929227839746e+02
2.944999999999999840e+00,-3.931274353161550295e+01,-3.038840216299530184e+01,-5.262117600317310462e+02
3.533999999999999808e+00,-3.931284495027539805e+01,-3.039200752484730117e+01,-5.262165573879000249e+02
4.122999999999999332e+00,-3.931260988250389943e+01,-3.039564733145999753e+01,-5.262215849912930707e+02
4.711999999999999744e+00,-3.931203832830099998e+01,-3.039932158283339803e+01,-5.262268428419080237e+02
5.301000000000000156e+00,-3.931113028766679918e+01,-3.040303027896759858e+01,-5.262323309397470439e+02
5.890000000000000568e+00,-3.930988576060119755e+01,-3.040677341986249971e+01,-5.262380492848089943e+02
6.479000000000000981e+00,-3.930811201626710272e+01,-3.041068967007880275e+01,-5.262446287093849833e+02
7.068000000000001393e+00,-3.930570198197710141e+01,-3.041485606548360465e+01,-5.262524196758610060e+02
7.657000000000001805e+00,-3.930278414495600003e+01,-3.041918016303629813e+01,-5.262610016293759827e+02
8.246000000000002217e+00,-3.929948699242849841e+01,-3.042356951969649614e+01,-5.262699540150659914e+02
8.835000000000002629e+00,-3.929593901161970138e+01,-3.042793169242389695e+01,-5.262788562780730217e+02
9.424000000000003041e+00,-3.929226868975400322e+01,-3.043217423817790035e+01,-5.262872878635330380e+02
1.001300000000000345e+01,-3.928860451405650167e+01,-3.043620471391820104e+01,-5.262948282165870069e+02
1.060200000000000387e+01,-3.928507497175189656e+01,-3.043993067660429830e+01,-5.263010567823729389e+02
1.119100000000000428e+01,-3.928180855006489480e+01,-3.044325968319570208e+01,-5.263055530060289584e+02
1.178000000000000469e+01,-3.927893373622049467e+01,-3.044609929065199694e+01,-5.263078963326939856e+02
1.236900000000000510e+01,-3.927640298994570145e+01,-3.044805050743489616e+01,-5.263080661705870398e+02
1.295800000000000551e+01,-3.927413753521889817e+01,-3.044889979296599947e+01,-5.263065007174980110e+02
1.354700000000000593e+01,-3.927221900564089907e+01,-3.044883288064489690e+01,-5.263034676029189995e+02
1.413600000000000634e+01,-3.927072903481290211e+01,-3.044803550387110391e+01,-5.262992344563430152e+02
1.472500000000000675e+01,-3.926974925633570024e+01,-3.044669339604419633e+01,-5.262940689072639771e+02
1.531400000000000716e+01,-3.926936130381049850e+01,-3.044499229056380329e+01,-5.262882385851739855e+02
1.590300000000000757e+01,-3.926964681083820352e+01,-3.044311792082939760e+01,-5.262820111195670734e+02
1.649200000000000799e+01,-3.927068741101980009e+01,-3.044125602024060129e+01,-5.262756541399360231e+02
1.708100000000000662e+01,-3.927256473795640090e+01,-3.043959232219710387e+01,-5.262694352757739580e+02
1.767000000000000526e+01,-3.927536042524889837e+01,-3.043831256009820052e+01,-5.262636221565740016e+02
1.825900000000000389e+01,-3.928164576775579775e+01,-3.043721590586930148e+01,-5.262579728426060228e+02
1.884800000000000253e+01,-3.929318355315670175e+01,-3.043598275598499825e+01,-5.262520755684789719e+02
1.943700000000000117e+01,-3.930884265428420576e+01,-3.043462068066880377e+01,-5.262459432251949920e+02
2.002599999999999980e+01,-3.932749194397079151e+01,-3.043313725014440152e+01,-5.262395887037580451e+02
2.061499999999999844e+01,-3.934800029504929597e+01,-3.043154003463530088e+01,-5.262330248951709564e+02
2.120399999999999707e+01,-3.936923658035230034e+01,-3.042983660436519955e+01,-5.262262646904340500e+02
2.179299999999999571e+01,-3.939006967271230053e+01,-3.042803452955759980e+01,-5.262193209805519700e+02
2.238199999999999434e+01,-3.940936844496209801e+01,-3.042614138043609984e+01,-5.262122066565269733e+02
2.297099999999999298e+01,-3.942600176993420291e+01,-3.042416472722439735e+01,-5.262049346093599524e+02
2.355999999999999162e+01,-3.943883852046129590e+01,-3.042211214014610121e+01,-5.261975177300560063e+02
2.414899999999999025e+01,-3.944919434833970229e+01,-3.041680281968429966e+01,-5.261866991159780582e+02
2.473799999999998889e+01,-3.945905068671979876e+01,-3.040600014464570222e+01,-5.261702284953430535e+02
2.532699999999998752e+01,-3.946827508046520450e+01,-3.039112795273910095e+01,-5.261496287054260392e+02
2.591599999999998616e+01,-3.947673507443950314e+01,-3.037361008167300369e+01,-5.261264225835060415e+02
2.650499999999998479e+01,-3.948429821350629965e+01,-3.035487036915610304e+01,-5.261021329668590170e+02
2.709399999999998343e+01,-3.949083204252919899e+01,-3.033633265289699921e+01,-5.260782826927639917e+02
2.768299999999998207e+01,-3.949620410637170664e+01,-3.031942077060450202e+01,-5.260563945984970360e+02
2.827199999999998070e+01,-3.950028194989759811e+01,-3.030555855998719750e+01,-5.260379915213360391e+02
2.886099999999997934e+01,-3.950293311797040019e+01,-3.029616985875370005e+01,-5.260245962985579808e+02
2.944999999999997797e+01,-3.950402515545360416e+01,-3.029267850461269873e+01,-5.260177317674409778e+02
3.003899999999997661e+01,-3.950281481870929667e+01,-3.029430173907569923e+01,-5.260175260700279978e+02
3.062799999999997524e+01,-3.949906341590799741e+01,-3.029885103799660229e+01,-5.260223120279450768e+02
3.121699999999997388e+01,-3.949339531962660033e+01,-3.030564159059739993e+01,-5.260309194978480036e+02
3.180599999999997252e+01,-3.948643490244189991e+01,-3.031398858610039682e+01,-5.260421783363919985e+02
3.239499999999997470e+01,-3.947880653693079722e+01,-3.032320721372769867e+01,-5.260549184002310312e+02
3.298399999999997334e+01,-3.947113459567010096e+01,-3.033261266270150358e+01,-5.260679695460200946e+02
3.357299999999997198e+01,-3.946404345123659851e+01,-3.034152012224389949e+01,-5.260801616304149775e+02
3.416199999999997061e+01,-3.945815747620729752e+01,-3.034924478157710226e+01,-5.260903245100689674e+02
3.475099999999996925e+01,-3.945410104315890010e+01,-3.035510182992329931e+01,-5.260972880416380804e+02
3.533999999999996788e+01,-3.945249852466830021e+01,-3.035840645650460345e+01,-5.260998820817769683e+02
