# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.297026797119139729e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.879575997867409853e+01,-3.297235237756709836e+01,-5.256399612518749791e+02
1.177999999999999936e+00,-3.878374322844030075e+01,-3.297448114866190139e+01,-5.256369683109179505e+02
1.766999999999999904e+00,-3.877300696365399801e+01,-3.297665428447589875e+01,-5.256348543375280542e+02
2.355999999999999872e+00,-3.876355118431529689e+01,-3.297887178500899807e+01,-5.256336193317069956e+02
2.944999999999999840e+00,-3.875537589042410502e+01,-3.298113365026119936e+01,-5.256332632934539788e+02
3.533999999999999808e+00,-3.874848108198060004e+01,-3.298343988023260209e+01,-5.256337862227690039e+02
4.122999999999999332e+00,-3.874286675898449772e+01,-3.298579047492309968e+01,-5.256351881196529803e+02
4.711999999999999744e+00,-3.873853292143609650e+01,-3.298818543433279871e+01,-5.256374689841039753e+02
5.301000000000000156e+00,-3.873547956933520453e+01,-3.299062475846159970e+01,-5.256406288161230123e+02
5.890000000000000568e+00,-3.873370670268180049e+01,-3.299310844730949555e+01,-5.256446676157110005e+02
6.479000000000000981e+00,-3.873474944228520656e+01,-3.299565600983130054e+01,-5.256509919755010287e+02
7.068000000000001393e+00,-3.873946063303920084e+01,-3.299827828433529930e+01,-5.256603833358469728e+02
7.657000000000001805e+00,-3.874681686107110323e+01,-3.300096226485139539e+01,-5.256719039683249548e+02
8.246000000000002217e+00,-3.875579471250819807e+01,-3.300369494540999682e+01,-5.256846161445130292e+02
8.835000000000002629e+00,-3.876537077347769866e+01,-3.300646332004119898e+01,-5.256975821359860674e+02
9.424000000000003041e+00,-3.877452163010679698e+01,-3.300925438277510438e+01,-5.257098642143220104e+02
1.001300000000000345e+01,-3.878222386852269921e+01,-3.301205512764190075e+01,-5.257205246510980032e+02
1.060200000000000387e+01,-3.878745407485279628e+01,-3.301485254867189667e+01,-5.257286257178900541e+02
1.119100000000000428e+01,-3.878918883522420202e+01,-3.301763363989510225e+01,-5.257332296862759904e+02
1.178000000000000469e+01,-3.878640473576420078e+01,-3.302038539534159867e+01,-5.257333988278320476e+02
1.236900000000000510e+01,-3.877859660460560320e+01,-3.302324387246969906e+01,-5.257304249079589908e+02
1.295800000000000551e+01,-3.876662476356779763e+01,-3.302630133357389752e+01,-5.257263901470170140e+02
1.354700000000000593e+01,-3.875151403930839678e+01,-3.302947907993960541e+01,-5.257215424990190513e+02
1.413600000000000634e+01,-3.873428925848460125e+01,-3.303269841285199959e+01,-5.257161299179789467e+02
1.472500000000000675e+01,-3.871597524775400245e+01,-3.303588063359659799e+01,-5.257104003579120217e+02
1.531400000000000716e+01,-3.869759683377399995e+01,-3.303894704345839983e+01,-5.257046017728320066e+02
1.590300000000000757e+01,-3.868017884320179434e+01,-3.304181894372289463e+01,-5.256989821167520631e+02
1.649200000000000799e+01,-3.866474610269499834e+01,-3.304441763567539425e+01,-5.256937893436869444e+02
1.708100000000000662e+01,-3.865232343891099731e+01,-3.304666442060099740e+01,-5.256892714076509492e+02
1.767000000000000526e+01,-3.864393567850710554e+01,-3.304848059978520070e+01,-5.256856762626570116e+02
1.825900000000000389e+01,-3.863813826939070140e+01,-3.304901924349159970e+01,-5.256826405596209497e+02
1.884800000000000253e+01,-3.863280876544510534e+01,-3.304770191561510018e+01,-5.256796361633789729e+02
1.943700000000000117e+01,-3.862795515229139909e+01,-3.304485265788780168e+01,-5.256766638488329590e+02
2.002599999999999980e+01,-3.862358541555099833e+01,-3.304079551204189613e+01,-5.256737243908809205e+02
2.061499999999999844e+01,-3.861970754084529744e+01,-3.303585451980949728e+01,-5.256708185644230298e+02
2.120399999999999707e+01,-3.861632951379559842e+01,-3.303035372292269756e+01,-5.256679471443590046e+02
2.179299999999999571e+01,-3.861345932002310377e+01,-3.302461716311369599e+01,-5.256651109055879942e+02
2.238199999999999434e+01,-3.861110494514920077e+01,-3.301896888211459924e+01,-5.256623106230099438e+02
2.297099999999999298e+01,-3.860927437479510616e+01,-3.301373292165749973e+01,-5.256595470715240026e+02
2.355999999999999162e+01,-3.860797559458229244e+01,-3.300923332347449701e+01,-5.256568210260310252e+02
2.414899999999999025e+01,-3.860725606018520040e+01,-3.300512582097179859e+01,-5.256541338217369912e+02
2.473799999999998889e+01,-3.860716254866120067e+01,-3.300087568723979814e+01,-5.256515278723239817e+02
2.532699999999998752e+01,-3.860770202770559933e+01,-3.299652127353719777e+01,-5.256490655704070605e+02
2.591599999999998616e+01,-3.860888146501370244e+01,-3.299210093112260012e+01,-5.256468093085959481e+02
2.650499999999998479e+01,-3.861070782828089420e+01,-3.298765301125489913e+01,-5.256448214795050262e+02
2.709399999999998343e+01,-3.861318808520239543e+01,-3.298321586519269744e+01,-5.256431644757459480e+02
2.768299999999998207e+01,-3.861632920347370401e+01,-3.297882784419469715e+01,-5.256419006899329815e+02
2.827199999999998070e+01,-3.862013815079000523e+01,-3.297452729951960038e+01,-5.256410925146769841e+02
2.886099999999997934e+01,-3.862462189484670461e+01,-3.297035258242610212e+01,-5.256408023425909732e+02
2.944999999999997797e+01,-3.862978740333910110e+01,-3.296634204417289737e+01,-5.256410925662879663e+02
3.003899999999997661e+01,-3.863824504444560404e+01,-3.296730795731180308e+01,-5.256438612008779501e+02
3.062799999999997524e+01,-3.865173450265999833e+01,-3.297665682760059980e+01,-5.256504375899569368e+02
3.121699999999997388e+01,-3.866895672015029817e+01,-3.299231835610730457e+01,-5.256600311188740307e+02
3.180599999999997252e+01,-3.868861263908460302e+01,-3.301222224389980653e+01,-5.256718511729740158e+02
3.239499999999997470e+01,-3.870940320163079917e+01,-3.303429819204620088e+01,-5.256851071376039499e+02
3.298399999999997334e+01,-3.873002934995710689e+01,-3.305647590161439808e+01,-5.256990083981099815e+02
3.357299999999997198e+01,-3.874919202623139824e+01,-3.307668507367230148e+01,-5.257127643398399641e+02
3.416199999999997061e+01,-3.876559217262180113e+01,-3.309285540928789970e+01,-5.257255843481390229e+02
3.475099999999996925e+01,-3.877793073129650026e+01,-3.310291660952920267e+01,-5.257366778083539884e+02
3.533999999999996788e+01,-3.878490864442329666e+01,-3.310479837546409954e+01,-5.257452541058310089e+02
3.592899999999996652e+01,-3.878732825849860433e+01,-3.310183802288889865e+01,-5.257521021299349968e+02
3.651799999999996515e+01,-3.878724593275340027e+01,-3.309875468481679661e+01,-5.257585155068790073e+02
3.710699999999996379e+01,-3.878524362845789852e+01,-3.309555078814089768e+01,-5.257644607272820849e+02
3.769599999999996243e+01,-3.878190330688239840e+01,-3.309222875975439848e+01,-5.257699042817639565e+02
3.828499999999996106e+01,-3.877780692929700024e+01,-3.308879102655030380e+01,-5.257748126609470773e+02
3.887399999999995970e+01,-3.877353645697199624e+01,-3.308524001542190263e+01,-5.257791523554500372e+02
3.946299999999995833e+01,-3.876967385117760045e+01,-3.308157815326229922e+01,-5.257828898558930177e+02
4.005199999999995697e+01,-3.876680107318389901e+01,-3.307780786696460495e+01,-5.257859916528969961e+02
4.064099999999995561e+01,-3.876550008426129779e+01,-3.307393158342210171e+01,-5.257884242370810171e+02
4.122999999999995424e+01,-3.876635284567989714e+01,-3.306995172952769479e+01,-5.257901540990669673e+02
4.181899999999995288e+01,-3.876930901603800095e+01,-3.306586249960360391e+01,-5.257900895096729528e+02
4.240799999999995151e+01,-3.877367437748600310e+01,-3.306167846176229830e+01,-5.257875298733019918e+02
4.299699999999995015e+01,-3.877906507662250135e+01,-3.305743260358249813e+01,-5.257830283809470302e+02
4.358599999999994878e+01,-3.878509726004610059e+01,-3.305315791264289516e+01,-5.257771382236020372e+02
4.417499999999994742e+01,-3.879138707435510014e+01,-3.304888737652210295e+01,-5.257704125922609819e+02
4.476399999999994606e+01,-3.879755066614809778e+01,-3.304465398279879906e+01,-5.257634046779160144e+02
4.535299999999994469e+01,-3.880320418202369837e+01,-3.304049071905180313e+01,-5.257566676715630365e+02
4.594199999999994333e+01,-3.880796376858020125e+01,-3.303643057285979978e+01,-5.257507547641929477e+02
