# Time,X,Y,Z
0.000000000000000000e+00,-3.932141781005860537e+01,-3.022045376220699708e+01,-5.259722671508790199e+02
5.889999999999999680e-01,-3.932284522689770512e+01,-3.022442011183110111e+01,-5.259761234569539283e+02
1.177999999999999936e+00,-3.932390537787010487e+01,-3.022838075151389958e+01,-5.259801925975920085e+02
1.766999999999999904e+00,-3.932459826297589700e+01,-3.023233568125560211e+01,-5.259844745727940563e+02
2.355999999999999872e+00,-3.932492388221510282e+01,-3.023628490105599909e+01,-5.259889693825580252e+02
2.944999999999999840e+00,-3.932488223558770102e+01,-3.024022841091530012e+01,-5.259936770268859618e+02
3.533999999999999808e+00,-3.932447332309359922e+01,-3.024416621083330270e+01,-5.259985975057769565e+02
4.122999999999999332e+00,-3.932369714473289690e+01,-3.024809830081010276e+01,-5.260037308192310093e+02
4.711999999999999744e+00,-3.932255370050560117e+01,-3.025202468084570029e+01,-5.260090769672480064e+02
5.301000000000000156e+00,-3.932104299041169782e+01,-3.025594535094010240e+01,-5.260146359498280617e+02
5.890000000000000568e+00,-3.931916501445110157e+01,-3.025986031109319541e+01,-5.260204077669719709e+02
6.479000000000000981e+00,-3.931668491512189689e+01,-3.026377863026629811e+01,-5.260269207398970366e+02
7.068000000000001393e+00,-3.931347221603400044e+01,-3.026770534677089586e+01,-5.260344683803939461e+02
7.657000000000001805e+00,-3.930968348885549801e+01,-3.027163441463300231e+01,-5.260426984743139656e+02
8.246000000000002217e+00,-3.930547530525439726e+01,-3.027555978787860269e+01,-5.260512588075140457e+02
8.835000000000002629e+00,-3.930100423689860634e+01,-3.027947542053360053e+01,-5.260597971658449978e+02
9.424000000000003041e+00,-3.929642685545620395e+01,-3.028337526662410184e+01,-5.260679613351629769e+02
1.001300000000000345e+01,-3.929189973259529722e+01,-3.028725328017580054e+01,-5.260753991013219775e+02
1.060200000000000387e+01,-3.928757943998379432e+01,-3.029110341521479910e+01,-5.260817582501740617e+02
1.119100000000000428e+01,-3.928362254928970287e+01,-3.029491962576710051e+01,-5.260866865675750432e+02
1.178000000000000469e+01,-3.928018563218110160e+01,-3.029869586585849817e+01,-5.260898318393780073e+02
1.236900000000000510e+01,-3.927721903111970647e+01,-3.030175818459899872e+01,-5.260910471441549134e+02
1.295800000000000551e+01,-3.927464700339650250e+01,-3.030357383870200039e+01,-5.260905911539839508e+02
1.354700000000000593e+01,-3.927258699292320188e+01,-3.030434859359870003e+01,-5.260887200449849388e+02
1.413600000000000634e+01,-3.927115644361180102e+01,-3.030428821472050060e+01,-5.260856899932749684e+02
1.472500000000000675e+01,-3.927047279937399793e+01,-3.030359846749869845e+01,-5.260817571749739727e+02
1.531400000000000716e+01,-3.927065350412179612e+01,-3.030248511736450112e+01,-5.260771777661990427e+02
1.590300000000000757e+01,-3.927181600176689358e+01,-3.030115392974930444e+01,-5.260722079430689746e+02
1.649200000000000799e+01,-3.927407773622110199e+01,-3.029981067008440121e+01,-5.260671038817009730e+02
1.708100000000000662e+01,-3.927755615139639644e+01,-3.029866110380089594e+01,-5.260621217582149711e+02
1.767000000000000526e+01,-3.928236869120439678e+01,-3.029791099633040119e+01,-5.260575177487289693e+02
1.825900000000000389e+01,-3.929028977816339818e+01,-3.029726261792530195e+01,-5.260530274498889867e+02
1.884800000000000253e+01,-3.930241800582020062e+01,-3.029629781084689455e+01,-5.260482302719240124e+02
1.943700000000000117e+01,-3.931785707463060220e+01,-3.029504169853879958e+01,-5.260431481113220116e+02
2.002599999999999980e+01,-3.933571068505000312e+01,-3.029351940444480107e+01,-5.260378028645749282e+02
2.061499999999999844e+01,-3.935508253753399543e+01,-3.029175605200860133e+01,-5.260322164281700452e+02
2.120399999999999707e+01,-3.937507633253800066e+01,-3.028977676467410163e+01,-5.260264106985989656e+02
