# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.042212951293939938e+01,-5.262783584594729973e+02
5.889999999999999680e-01,-3.927220906682279633e+01,-3.042500317836019974e+01,-5.262815910343849737e+02
1.177999999999999936e+00,-3.927389880817810308e+01,-3.042794954231110083e+01,-5.262850906514900089e+02
1.766999999999999904e+00,-3.927525311688840048e+01,-3.043096860479219856e+01,-5.262888573107890124e+02
2.355999999999999872e+00,-3.927627199295350380e+01,-3.043406036580350005e+01,-5.262928910122810748e+02
2.944999999999999840e+00,-3.927695543637349829e+01,-3.043722482534500173e+01,-5.262971917559669919e+02
3.533999999999999808e+00,-3.927730344714829869e+01,-3.044046198341670006e+01,-5.263017595418469909e+02
4.122999999999999332e+00,-3.927731602527810395e+01,-3.044377184001870162e+01,-5.263065943699200488e+02
4.711999999999999744e+00,-3.927699317076270091e+01,-3.044715439515080035e+01,-5.263116962401869614e+02
5.301000000000000156e+00,-3.927633488360220326e+01,-3.045060964881309928e+01,-5.263170651526470465e+02
5.890000000000000568e+00,-3.927534116379650442e+01,-3.045413760100569789e+01,-5.263227011073009862e+02
6.479000000000000981e+00,-3.927383115050350426e+01,-3.045795725350139449e+01,-5.263293112176650084e+02
7.068000000000001393e+00,-3.927170436547760346e+01,-3.046219027395210333e+01,-5.263372883245820049e+02
7.657000000000001805e+00,-3.926908138261339332e+01,-3.046669066117560476e+01,-5.263461610190410056e+02
8.246000000000002217e+00,-3.926608277580579909e+01,-3.047131241399000245e+01,-5.263554578920310405e+02
8.835000000000002629e+00,-3.926282911894970340e+01,-3.047590953121330415e+01,-5.263647075345400026e+02
9.424000000000003041e+00,-3.925944098593970466e+01,-3.048033601166340034e+01,-5.263734385375570355e+02
1.001300000000000345e+01,-3.925603895067079208e+01,-3.048444585415839825e+01,-5.263811794920710554e+02
1.060200000000000387e+01,-3.925274358703769906e+01,-3.048809305751619902e+01,-5.263874589890709785e+02
1.119100000000000428e+01,-3.924967546893520165e+01,-3.049113162055479975e+01,-5.263918056195459485e+02
1.178000000000000469e+01,-3.924695517025810432e+01,-3.049341554209230054e+01,-5.263937479744849952e+02
1.236900000000000510e+01,-3.924451826269089594e+01,-3.049480445861319922e+01,-5.263934518593799794e+02
1.295800000000000551e+01,-3.924226443676970177e+01,-3.049534822327650119e+01,-5.263915599931490306e+02
1.354700000000000593e+01,-3.924026044466720009e+01,-3.049518615991189918e+01,-5.263883163369099520e+02
1.413600000000000634e+01,-3.923857303855610468e+01,-3.049445759234919962e+01,-5.263839648517839578e+02
1.472500000000000675e+01,-3.923726897060889485e+01,-3.049330184441789626e+01,-5.263787494988920344e+02
1.531400000000000716e+01,-3.923641499299829150e+01,-3.049185823994779909e+01,-5.263729142393559641e+02
1.590300000000000757e+01,-3.923607785789700131e+01,-3.049026610276850136e+01,-5.263667030342940052e+02
1.649200000000000799e+01,-3.923632431747749649e+01,-3.048866475670969933e+01,-5.263603598448280536e+02
1.708100000000000662e+01,-3.923722112391260453e+01,-3.048719352560109996e+01,-5.263541286320789823e+02
1.767000000000000526e+01,-3.923883502937470524e+01,-3.048599173327230005e+01,-5.263482533571659587e+02
1.825900000000000389e+01,-3.924411974488590005e+01,-3.048489687924950076e+01,-5.263425194909839320e+02
1.884800000000000253e+01,-3.925515734666809919e+01,-3.048365834409040076e+01,-5.263365562499709540e+02
1.943700000000000117e+01,-3.927070713469399976e+01,-3.048228327317239916e+01,-5.263303732135649398e+02
2.002599999999999980e+01,-3.928952840893600040e+01,-3.048077881187289861e+01,-5.263239799612069874e+02
2.061499999999999844e+01,-3.931038046936679820e+01,-3.047915210556909926e+01,-5.263173860723329653e+02
2.120399999999999707e+01,-3.933202261595909732e+01,-3.047741029963849968e+01,-5.263106011263849950e+02
2.179299999999999571e+01,-3.935321414868549539e+01,-3.047556053945819698e+01,-5.263036347027999682e+02
2.238199999999999434e+01,-3.937271436751850473e+01,-3.047360997040569686e+01,-5.262964963810160270e+02
2.297099999999999298e+01,-3.938928257243079400e+01,-3.047156573785819944e+01,-5.262891957404749519e+02
2.355999999999999162e+01,-3.940167806339510292e+01,-3.046943498719310384e+01,-5.262817423606130660e+02
2.414899999999999025e+01,-3.941136706270220458e+01,-3.046423614871639884e+01,-5.262708704797739756e+02
2.473799999999998889e+01,-3.942056011028579832e+01,-3.045387753209419657e+01,-5.262543309622550396e+02
2.532699999999998752e+01,-3.942913298258210375e+01,-3.043970110174429777e+01,-5.262336583264200272e+02
2.591599999999998616e+01,-3.943696145602720549e+01,-3.042304882208469863e+01,-5.262103870906370275e+02
2.650499999999998479e+01,-3.944392130705740129e+01,-3.040526265753319635e+01,-5.261860517732710605e+02
2.709399999999998343e+01,-3.944988831210889657e+01,-3.038768457250760235e+01,-5.261621868926889647e+02
2.768299999999998207e+01,-3.945473824761799619e+01,-3.037165653142579913e+01,-5.261403269672570104e+02
2.827199999999998070e+01,-3.945834689002070661e+01,-3.035852049870550218e+01,-5.261220065153399901e+02
2.886099999999997934e+01,-3.946059001575349612e+01,-3.034961843876470056e+01,-5.261087600553070160e+02
2.944999999999997797e+01,-3.946134340125249906e+01,-3.034629231602119859e+01,-5.261021221055210617e+02
3.003899999999997661e+01,-3.946006907434879452e+01,-3.034765530400410327e+01,-5.261018184495729884e+02
3.062799999999997524e+01,-3.945666297369920272e+01,-3.035153446387350229e+01,-5.261058730330860271e+02
3.121699999999997388e+01,-3.945165174197839519e+01,-3.035734259149350223e+01,-5.261132676174739800e+02
3.180599999999997252e+01,-3.944556202186100080e+01,-3.036449248272809953e+01,-5.261229839641559920e+02
3.239499999999997470e+01,-3.943892045602170526e+01,-3.037239693344150027e+01,-5.261340038345459789e+02
3.298399999999997334e+01,-3.943225368713520851e+01,-3.038046873949770088e+01,-5.261453089900620625e+02
3.357299999999997198e+01,-3.942608835787620336e+01,-3.038812069676089678e+01,-5.261558811921200913e+02
3.416199999999997061e+01,-3.942095111091929738e+01,-3.039476560109499914e+01,-5.261647022021369366e+02
3.475099999999996925e+01,-3.941736858893920470e+01,-3.039981624836419982e+01,-5.261707537815279920e+02
3.533999999999996788e+01,-3.941586743461049736e+01,-3.040268543443260185e+01,-5.261730176917100152e+02
3.592899999999996652e+01,-3.941682082814359944e+01,-3.040430329459810110e+01,-5.261730642013849319e+02
3.651799999999996515e+01,-3.941985612205049705e+01,-3.040593403911920234e+01,-5.261731199778810151e+02
3.710699999999996379e+01,-3.942438121745889390e+01,-3.040749157630080290e+01,-5.261731513805560780e+02
3.769599999999996243e+01,-3.942980401549660030e+01,-3.040888981444769712e+01,-5.261731247687680479e+02
3.828499999999996106e+01,-3.943553241729109970e+01,-3.041004266186480010e+01,-5.261730065018730329e+02
