# Time,X,Y,Z
0.000000000000000000e+00,-3.845040908203129959e+01,-3.344686587158199842e+01,-5.273954887390140129e+02
5.889999999999999680e-01,-3.844782628328609775e+01,-3.344662533738870280e+01,-5.273855473576600161e+02
1.177999999999999936e+00,-3.844546001960460302e+01,-3.344647162283759911e+01,-5.273765806429009899e+02
1.766999999999999904e+00,-3.844331029098690067e+01,-3.344640472792860209e+01,-5.273685885947360248e+02
2.355999999999999872e+00,-3.844137709743279174e+01,-3.344642465266179698e+01,-5.273615712131680766e+02
2.944999999999999840e+00,-3.843966043894249651e+01,-3.344653139703719802e+01,-5.273555284981939622e+02
3.533999999999999808e+00,-3.843816031551590129e+01,-3.344672496105469861e+01,-5.273504604498140225e+02
4.122999999999999332e+00,-3.843687672715289949e+01,-3.344700534471439823e+01,-5.273463670680309860e+02
4.711999999999999744e+00,-3.843580967385370428e+01,-3.344737254801619741e+01,-5.273432483528420107e+02
5.301000000000000156e+00,-3.843495915561820198e+01,-3.344782657096019562e+01,-5.273411043042480060e+02
5.890000000000000568e+00,-3.843432517244630020e+01,-3.344836741354639997e+01,-5.273399349222489718e+02
6.479000000000000981e+00,-3.843418355730749880e+01,-3.344901571491129744e+01,-5.273407711488320047e+02
7.068000000000001393e+00,-3.843468755074000143e+01,-3.344978294124219786e+01,-5.273441857295459840e+02
7.657000000000001805e+00,-3.843565326409779459e+01,-3.345065533311449713e+01,-5.273494913697329594e+02
8.246000000000002217e+00,-3.843689680873470138e+01,-3.345161913110380425e+01,-5.273560007747339569e+02
8.835000000000002629e+00,-3.843823429600450226e+01,-3.345266057578550090e+01,-5.273630266498919354e+02
9.424000000000003041e+00,-3.843948183726109846e+01,-3.345376590773540215e+01,-5.273698817005470119e+02
1.001300000000000345e+01,-3.844045554385829888e+01,-3.345492136752889678e+01,-5.273758786320430545e+02
1.060200000000000387e+01,-3.844097152714989818e+01,-3.345611319574160092e+01,-5.273803301497199527e+02
