# Time,X,Y,Z
0.000000000000000000e+00,-3.945700612792970219e+01,-2.944864580932620157e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-3.945287178969849862e+01,-2.945467160286369790e+01,-5.246612045363540346e+02
1.177999999999999936e+00,-3.944909366025340347e+01,-2.946009298233520113e+01,-5.246635174826260481e+02
1.766999999999999904e+00,-3.944567173959439543e+01,-2.946490994774050165e+01,-5.246654662130829365e+02
2.355999999999999872e+00,-3.944260602772150293e+01,-2.946912249907959946e+01,-5.246670507277250408e+02
2.944999999999999840e+00,-3.943989652463479700e+01,-2.947273063635260115e+01,-5.246682710265529295e+02
3.533999999999999808e+00,-3.943754323033419951e+01,-2.947573435955939658e+01,-5.246691271095659204e+02
4.122999999999999332e+00,-3.943554614481970333e+01,-2.947813366870010299e+01,-5.246696189767650367e+02
4.711999999999999744e+00,-3.943390526809139374e+01,-2.947992856377469906e+01,-5.246697466281480047e+02
5.301000000000000156e+00,-3.943262060014910020e+01,-2.948111904478309953e+01,-5.246695100637180076e+02
5.890000000000000568e+00,-3.943169214099300035e+01,-2.948170511172530084e+01,-5.246689092834719759e+02
6.479000000000000981e+00,-3.943121973354820398e+01,-2.948144326213540012e+01,-5.246676946678049944e+02
7.068000000000001393e+00,-3.943125884610660137e+01,-2.948019821686569841e+01,-5.246657275391550002e+02
7.657000000000001805e+00,-3.943174291671800091e+01,-2.947813231089339681e+01,-5.246631743105949681e+02
8.246000000000002217e+00,-3.943260538343210442e+01,-2.947540787919589889e+01,-5.246602013951969639e+02
8.835000000000002629e+00,-3.943377968429900449e+01,-2.947218725675039863e+01,-5.246569752060320297e+02
9.424000000000003041e+00,-3.943519925736849530e+01,-2.946863277853419660e+01,-5.246536621561720040e+02
1.001300000000000345e+01,-3.943679754069029997e+01,-2.946490677952480297e+01,-5.246504286586879289e+02
1.060200000000000387e+01,-3.943850797231439742e+01,-2.946117159469939750e+01,-5.246474411266530069e+02
1.119100000000000428e+01,-3.944026399029060315e+01,-2.945758955903520260e+01,-5.246448659731370299e+02
1.178000000000000469e+01,-3.944199903266879659e+01,-2.945432300750970001e+01,-5.246428696112139960e+02
1.236900000000000510e+01,-3.944375074809679660e+01,-2.945113120614439950e+01,-5.246412795415029677e+02
1.295800000000000551e+01,-3.944558860854379390e+01,-2.944770217880569874e+01,-5.246397971619039708e+02
1.354700000000000593e+01,-3.944749378704170084e+01,-2.944409139723780200e+01,-5.246383997314010230e+02
1.413600000000000634e+01,-3.944944745662220242e+01,-2.944035433318530082e+01,-5.246370645089799609e+02
1.472500000000000675e+01,-3.945143079031739575e+01,-2.943654645839250250e+01,-5.246357687536279855e+02
1.531400000000000716e+01,-3.945342496115890185e+01,-2.943272324460370015e+01,-5.246344897243279775e+02
1.590300000000000757e+01,-3.945541114217860468e+01,-2.942894016356340003e+01,-5.246332046800679336e+02
1.649200000000000799e+01,-3.945737050640840238e+01,-2.942525268701590235e+01,-5.246318908798330085e+02
1.708100000000000662e+01,-3.945928422688020021e+01,-2.942171628670560324e+01,-5.246305255826080156e+02
1.767000000000000526e+01,-3.946113347662570447e+01,-2.941838643437680290e+01,-5.246290860473800421e+02
1.825900000000000389e+01,-3.946268265079110193e+01,-2.941768227410409864e+01,-5.246274604510899735e+02
1.884800000000000253e+01,-3.946377976041310376e+01,-2.942131343431650237e+01,-5.246255732442559747e+02
1.943700000000000117e+01,-3.946453140235920642e+01,-2.942827111329049927e+01,-5.246234560962279829e+02
2.002599999999999980e+01,-3.946504417349689930e+01,-2.943754650930220151e+01,-5.246211406763569585e+02
2.061499999999999844e+01,-3.946542467069389915e+01,-2.944813082062809784e+01,-5.246186586539920427e+02
2.120399999999999707e+01,-3.946577949081770242e+01,-2.945901524554449935e+01,-5.246160416984839685e+02
2.179299999999999571e+01,-3.946621523073569904e+01,-2.946919098232769940e+01,-5.246133214791830142e+02
2.238199999999999434e+01,-3.946683848731560573e+01,-2.947764922925410147e+01,-5.246105296654379799e+02
2.297099999999999298e+01,-3.946775585742489767e+01,-2.948338118460010193e+01,-5.246076979266010767e+02
2.355999999999999162e+01,-3.946907393793110685e+01,-2.948537804664189821e+01,-5.246048579320200815e+02
2.414899999999999025e+01,-3.947314587532999752e+01,-2.948063029545169655e+01,-5.245989996596059655e+02
2.473799999999998889e+01,-3.948148925629200079e+01,-2.946814909276469763e+01,-5.245879716704620250e+02
2.532699999999998752e+01,-3.949295733794689767e+01,-2.944995665935189777e+01,-5.245730935087279931e+02
2.591599999999998616e+01,-3.950640337742450470e+01,-2.942807521598410148e+01,-5.245556847185459901e+02
2.650499999999998479e+01,-3.952068063185470237e+01,-2.940452698343239746e+01,-5.245370648440559762e+02
2.709399999999998343e+01,-3.953464235836710117e+01,-2.938133418246770034e+01,-5.245185534293979117e+02
2.768299999999998207e+01,-3.954714181409160290e+01,-2.936051903386089634e+01,-5.245014700187140306e+02
2.827199999999998070e+01,-3.955703225615789620e+01,-2.934410375838310259e+01,-5.244871341561440659e+02
2.886099999999997934e+01,-3.956316694169589709e+01,-2.933411057680509870e+01,-5.244768653858290008e+02
2.944999999999997797e+01,-3.956439912783529422e+01,-2.933256170989799827e+01,-5.244719832519099327e+02
3.003899999999997661e+01,-3.956264133588239673e+01,-2.933695767592969972e+01,-5.244742912809159634e+02
3.062799999999997524e+01,-3.956061262159000336e+01,-2.934315538703669901e+01,-5.244835787889379617e+02
3.121699999999997388e+01,-3.955837604375779648e+01,-2.935071165479260102e+01,-5.244981440044559804e+02
3.180599999999997252e+01,-3.955599466118550112e+01,-2.935918329077110300e+01,-5.245162851559490491e+02
3.239499999999997470e+01,-3.955353153267270017e+01,-2.936812710654569969e+01,-5.245363004718980164e+02
3.298399999999997334e+01,-3.955104971701909733e+01,-2.937709991369009899e+01,-5.245564881807810025e+02
3.357299999999997198e+01,-3.954861227302450288e+01,-2.938565852377789867e+01,-5.245751465110799927e+02
3.416199999999997061e+01,-3.954628225948849973e+01,-2.939335974838280308e+01,-5.245905736912740167e+02
