# Time,X,Y,Z
0.000000000000000000e+00,-3.839917159423829673e+01,-3.328251314941410044e+01,-5.267386169433590339e+02
5.889999999999999680e-01,-3.839376708831289875e+01,-3.328291574734060276e+01,-5.267292961282189481e+02
1.177999999999999936e+00,-3.838875512342610108e+01,-3.328344224784289906e+01,-5.267210106885030427e+02
1.766999999999999904e+00,-3.838413569957789662e+01,-3.328409265092100355e+01,-5.267137606242109769e+02
2.355999999999999872e+00,-3.837990881676829957e+01,-3.328486695657480254e+01,-5.267075459353429778e+02
2.944999999999999840e+00,-3.837607447499729574e+01,-3.328576516480430314e+01,-5.267023666218979088e+02
3.533999999999999808e+00,-3.837263267426489932e+01,-3.328678727560960482e+01,-5.266982226838780434e+02
4.122999999999999332e+00,-3.836958341457099664e+01,-3.328793328899070048e+01,-5.266951141212820175e+02
4.711999999999999744e+00,-3.836692669591580085e+01,-3.328920320494739826e+01,-5.266930409341099448e+02
5.301000000000000156e+00,-3.836466251829910590e+01,-3.329059702348000371e+01,-5.266920031223610295e+02
5.890000000000000568e+00,-3.836279088172100415e+01,-3.329211474458829656e+01,-5.266920006860369767e+02
6.479000000000000981e+00,-3.836179434431320345e+01,-3.329384019399250150e+01,-5.266940805133619961e+02
7.068000000000001393e+00,-3.836194099392660206e+01,-3.329581994153710411e+01,-5.266988242089050800e+02
7.657000000000001805e+00,-3.836290912514009932e+01,-3.329799810340880128e+01,-5.267055338471819823e+02
8.246000000000002217e+00,-3.836437703253250220e+01,-3.330031879579399856e+01,-5.267135115027119809e+02
8.835000000000002629e+00,-3.836602301068279530e+01,-3.330272613487939992e+01,-5.267220592500100338e+02
9.424000000000003041e+00,-3.836752535416979981e+01,-3.330516423685139671e+01,-5.267304791635930314e+02
1.001300000000000345e+01,-3.836856235757240086e+01,-3.330757721789670001e+01,-5.267380733179779781e+02
1.060200000000000387e+01,-3.836881231546939830e+01,-3.330990919420170115e+01,-5.267441437876819919e+02
1.119100000000000428e+01,-3.836795352243979806e+01,-3.331210428195310413e+01,-5.267479926472209399e+02
1.178000000000000469e+01,-3.836566427306240001e+01,-3.331410659733739976e+01,-5.267489219711129635e+02
