# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.295497884765629948e+01,-5.256438331604000496e+02
5.889999999999999680e-01,-3.874463263584360107e+01,-3.295714595918700240e+01,-5.256398760387809261e+02
1.177999999999999936e+00,-3.873270632341210273e+01,-3.295934311483649992e+01,-5.256367725100789130e+02
1.766999999999999904e+00,-3.872204435982450121e+01,-3.296157031460460018e+01,-5.256345225742929870e+02
2.355999999999999872e+00,-3.871264674508090309e+01,-3.296382755849150215e+01,-5.256331262314240576e+02
2.944999999999999840e+00,-3.870451347918130125e+01,-3.296611484649709922e+01,-5.256325834814730342e+02
3.533999999999999808e+00,-3.869764456212560333e+01,-3.296843217862139852e+01,-5.256328943244379843e+02
4.122999999999999332e+00,-3.869203999391379512e+01,-3.297077955486440004e+01,-5.256340587603190215e+02
4.711999999999999744e+00,-3.868769977454610398e+01,-3.297315697522610378e+01,-5.256360767891179648e+02
5.301000000000000156e+00,-3.868462390402220308e+01,-3.297556443970650264e+01,-5.256389484108340184e+02
5.890000000000000568e+00,-3.868281238234239794e+01,-3.297800194830560372e+01,-5.256426736254669549e+02
6.479000000000000981e+00,-3.868378041076179841e+01,-3.298048195446210684e+01,-5.256486088228930385e+02
7.068000000000001393e+00,-3.868836976775579473e+01,-3.298301137675279904e+01,-5.256575075530470258e+02
7.657000000000001805e+00,-3.869557031915400103e+01,-3.298558191288540087e+01,-5.256684655560079591e+02
8.246000000000002217e+00,-3.870437193078620197e+01,-3.298818526056749789e+01,-5.256805785718589732e+02
8.835000000000002629e+00,-3.871376446848229591e+01,-3.299081311750669698e+01,-5.256929423406810429e+02
9.424000000000003041e+00,-3.872273779807189698e+01,-3.299345718141069739e+01,-5.257046526025560524e+02
1.001300000000000345e+01,-3.873028178538489641e+01,-3.299610914998699940e+01,-5.257148050975659999e+02
1.060200000000000387e+01,-3.873538629625100072e+01,-3.299876072094319568e+01,-5.257224955657919736e+02
1.119100000000000428e+01,-3.873704119650000166e+01,-3.300140359198699969e+01,-5.257268197473159717e+02
1.178000000000000469e+01,-3.873423635196160575e+01,-3.300402946082589750e+01,-5.257268733822199920e+02
1.236900000000000510e+01,-3.872642867959970658e+01,-3.300702913828769880e+01,-5.257241109906000247e+02
1.295800000000000551e+01,-3.871443649051129654e+01,-3.301064011694749922e+01,-5.257206922233519890e+02
