# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.023165816894530167e+01,-5.259722671508790199e+02
5.889999999999999680e-01,-3.927188510958090006e+01,-3.023529708302489638e+01,-5.259756845600149973e+02
1.177999999999999936e+00,-3.927319133809709939e+01,-3.023896357909589838e+01,-5.259793853608910013e+02
1.766999999999999904e+00,-3.927410257837100005e+01,-3.024265765715840004e+01,-5.259833695535079414e+02
2.355999999999999872e+00,-3.927461883040260204e+01,-3.024637931721230188e+01,-5.259876371378650219e+02
2.944999999999999840e+00,-3.927474009419179879e+01,-3.025012855925780286e+01,-5.259921881139630386e+02
3.533999999999999808e+00,-3.927446636973870397e+01,-3.025390538329460099e+01,-5.259970224818009683e+02
4.122999999999999332e+00,-3.927379765704329628e+01,-3.025770978932300181e+01,-5.260021402413800615e+02
4.711999999999999744e+00,-3.927273395610549755e+01,-3.026154177734280282e+01,-5.260075413926989540e+02
5.301000000000000156e+00,-3.927127526692540016e+01,-3.026540134735410348e+01,-5.260132259357590101e+02
5.890000000000000568e+00,-3.926942158950289752e+01,-3.026928849935690025e+01,-5.260191938705589791e+02
6.479000000000000981e+00,-3.926691422901570405e+01,-3.027326777790299772e+01,-5.260261437910230597e+02
7.068000000000001393e+00,-3.926360946611779923e+01,-3.027737504107689759e+01,-5.260344638048850356e+02
7.657000000000001805e+00,-3.925967976402429827e+01,-3.028156725917729730e+01,-5.260436881828640026e+02
8.246000000000002217e+00,-3.925529758595010321e+01,-3.028580140250289787e+01,-5.260533511956770099e+02
8.835000000000002629e+00,-3.925063539511020139e+01,-3.029003444135240031e+01,-5.260629871140420164e+02
9.424000000000003041e+00,-3.924586565471970090e+01,-3.029422334602460509e+01,-5.260721302086780042e+02
1.001300000000000345e+01,-3.924116082799339722e+01,-3.029832508681829850e+01,-5.260803147503040691e+02
1.060200000000000387e+01,-3.923669337814629898e+01,-3.030229663403219575e+01,-5.260870750096349866e+02
1.119100000000000428e+01,-3.923263576839350009e+01,-3.030609495796500141e+01,-5.260919452573920125e+02
1.178000000000000469e+01,-3.922916046194989548e+01,-3.030967702891540227e+01,-5.260944597642919689e+02
1.236900000000000510e+01,-3.922622065728179308e+01,-3.031246250768510464e+01,-5.260948673187400573e+02
1.295800000000000551e+01,-3.922373118908659961e+01,-3.031403183332019680e+01,-5.260938700031140343e+02
1.354700000000000593e+01,-3.922180697492620283e+01,-3.031458314348670058e+01,-5.260916820290869964e+02
1.413600000000000634e+01,-3.922056293236239810e+01,-3.031431457585020084e+01,-5.260885176083339729e+02
1.472500000000000675e+01,-3.922011397895700213e+01,-3.031342426807649915e+01,-5.260845909525299930e+02
1.531400000000000716e+01,-3.922057503227170372e+01,-3.031211035783139707e+01,-5.260801162733480396e+02
1.590300000000000757e+01,-3.922206100986829824e+01,-3.031057098278079920e+01,-5.260753077824649608e+02
1.649200000000000799e+01,-3.922468682930870187e+01,-3.030900428059030105e+01,-5.260703796915540806e+02
1.708100000000000662e+01,-3.922856740815470289e+01,-3.030760838892589959e+01,-5.260655462122889503e+02
1.767000000000000526e+01,-3.923381766396789772e+01,-3.030658144545310151e+01,-5.260610215563459633e+02
1.825900000000000389e+01,-3.924214265323119832e+01,-3.030563431834710286e+01,-5.260565930015759477e+02
1.884800000000000253e+01,-3.925458203246129330e+01,-3.030436263538789632e+01,-5.260519152888809913e+02
1.943700000000000117e+01,-3.927025261927089872e+01,-3.030279167364920312e+01,-5.260470038245059641e+02
2.002599999999999980e+01,-3.928827123127290122e+01,-3.030094671020470187e+01,-5.260418740147009657e+02
2.061499999999999844e+01,-3.930775468608010215e+01,-3.029885302212790066e+01,-5.260365412657120032e+02
2.120399999999999707e+01,-3.932781980130529575e+01,-3.029653588649249940e+01,-5.260310209837859929e+02
2.179299999999999571e+01,-3.934758339456139709e+01,-3.029402058037209855e+01,-5.260253285751699650e+02
2.238199999999999434e+01,-3.936616228346110091e+01,-3.029133238084030211e+01,-5.260194794461119727e+02
2.297099999999999298e+01,-3.938267328561740044e+01,-3.028849656497069986e+01,-5.260134890028589325e+02
2.355999999999999162e+01,-3.939623321864299754e+01,-3.028553840983710188e+01,-5.260073726516579882e+02
2.414899999999999025e+01,-3.940786230580309990e+01,-3.027906781221289734e+01,-5.259977211751270261e+02
2.473799999999998889e+01,-3.941906673398450067e+01,-3.026670606737710045e+01,-5.259821572247880113e+02
2.532699999999998752e+01,-3.942969226623229417e+01,-3.024999555016129804e+01,-5.259622440102459677e+02
2.591599999999998616e+01,-3.943958466559160314e+01,-3.023047863539710178e+01,-5.259395447411039868e+02
2.650499999999998479e+01,-3.944858969510740110e+01,-3.020969769791600257e+01,-5.259156226269669787e+02
2.709399999999998343e+01,-3.945655311782479657e+01,-3.018919511254950194e+01,-5.258920408774400812e+02
2.768299999999998207e+01,-3.946332069678899757e+01,-3.017051325412930041e+01,-5.258703627021250213e+02
2.827199999999998070e+01,-3.946873819504499892e+01,-3.015519449748689595e+01,-5.258521513106279599e+02
2.886099999999997934e+01,-3.947265137563779547e+01,-3.014478121745380079e+01,-5.258389699125530115e+02
2.944999999999997797e+01,-3.947490600161270180e+01,-3.014081578886169765e+01,-5.258323817175039494e+02
3.003899999999997661e+01,-3.947431615469779587e+01,-3.014273382098089726e+01,-5.258330963941099299e+02
3.062799999999997524e+01,-3.947034227195110390e+01,-3.014836447522769802e+01,-5.258398348912670599e+02
3.121699999999997388e+01,-3.946379964941199603e+01,-3.015684045465240004e+01,-5.258511773389769814e+02
3.180599999999997252e+01,-3.945550358311970029e+01,-3.016729446230560185e+01,-5.258657038672440649e+02
3.239499999999997470e+01,-3.944626936911370052e+01,-3.017885920123750054e+01,-5.258819946060709754e+02
3.298399999999997334e+01,-3.943691230343329579e+01,-3.019066737449849924e+01,-5.258986296854599232e+02
3.357299999999997198e+01,-3.942824768211779940e+01,-3.020185168513910412e+01,-5.259141892354149377e+02
3.416199999999997061e+01,-3.942109080120670228e+01,-3.021154483620960107e+01,-5.259272533859380019e+02
3.475099999999996925e+01,-3.941625695673929641e+01,-3.021887953076039679e+01,-5.259364022670339409e+02
3.533999999999996788e+01,-3.941456144475489509e+01,-3.022298847184189796e+01,-5.259402160087049651e+02
3.592899999999996652e+01,-3.941598846784110322e+01,-3.022520616309419950e+01,-5.259408760934310294e+02
3.651799999999996515e+01,-3.941955907482370236e+01,-3.022738179839399919e+01,-5.259414693405959724e+02
3.710699999999996379e+01,-3.942464383109879833e+01,-3.022942011614710367e+01,-5.259419338855580008e+02
3.769599999999996243e+01,-3.943061330206270299e+01,-3.023122585475919877e+01,-5.259422078636749802e+02
3.828499999999996106e+01,-3.943683805311169976e+01,-3.023270375263610532e+01,-5.259422294103060267e+02
3.887399999999995970e+01,-3.944268864964210053e+01,-3.023375854818330311e+01,-5.259419366608070732e+02
3.946299999999995833e+01,-3.944753565705009635e+01,-3.023429497980659875e+01,-5.259412677505390548e+02
4.005199999999995697e+01,-3.945074964073189960e+01,-3.023421778591179887e+01,-5.259401608148580181e+02
4.064099999999995561e+01,-3.945170116608390032e+01,-3.023343170490439746e+01,-5.259385539891220560e+02
4.122999999999995424e+01,-3.944976079850229667e+01,-3.023184147519020115e+01,-5.259363854086900574e+02
4.181899999999995288e+01,-3.944604460954320757e+01,-3.022907600658719929e+01,-5.259335812139720474e+02
4.240799999999995151e+01,-3.944212054558359881e+01,-3.022506478506269900e+01,-5.259302187598750606e+02
4.299699999999995015e+01,-3.943803698425159610e+01,-3.022016341324729893e+01,-5.259264630035080472e+02
4.358599999999994878e+01,-3.943384230317520434e+01,-3.021472749377110034e+01,-5.259224789019789341e+02
4.417499999999994742e+01,-3.942958487998229344e+01,-3.020911262926460239e+01,-5.259184314123949662e+02
4.476399999999994606e+01,-3.942531309230089676e+01,-3.020367442235799871e+01,-5.259144854918640704e+02
4.535299999999994469e+01,-3.942107531775899787e+01,-3.019876847568160017e+01,-5.259108060974930368e+02
4.594199999999994333e+01,-3.941691993398450222e+01,-3.019475039186569632e+01,-5.259075581863910429e+02
4.653099999999994196e+01,-3.941289531860549999e+01,-3.019197577354080053e+01,-5.259049067156639694e+02
4.711999999999994060e+01,-3.940904984924979715e+01,-3.019080022333700342e+01,-5.259030166424209938e+02
4.770899999999993923e+01,-3.940568418654090266e+01,-3.019072641971619930e+01,-5.259018912059229933e+02
4.829799999999993787e+01,-3.940291408674249851e+01,-3.019100035576240160e+01,-5.259013999292869812e+02
4.888699999999993651e+01,-3.940051057094320441e+01,-3.019159260603920103e+01,-5.259015071954020186e+02
4.947599999999993514e+01,-3.939824466023139848e+01,-3.019247374511030202e+01,-5.259021773871589858e+02
