# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.298296487060549964e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.935808391312429677e+01,-3.298525783493769836e+01,-5.254276252668270217e+02
1.177999999999999936e+00,-3.934492522042690155e+01,-3.298759190604619818e+01,-5.254308710935749787e+02
1.766999999999999904e+00,-3.933317921975960019e+01,-3.298996708393099908e+01,-5.254346146469910082e+02
2.355999999999999872e+00,-3.932284591112220085e+01,-3.299238336859200160e+01,-5.254388559270749965e+02
2.944999999999999840e+00,-3.931392529451479589e+01,-3.299484076002929811e+01,-5.254435949338269438e+02
3.533999999999999808e+00,-3.930641736993729296e+01,-3.299733925824280334e+01,-5.254488316672469637e+02
4.122999999999999332e+00,-3.930032213738989810e+01,-3.299987886323249597e+01,-5.254545661273349424e+02
4.711999999999999744e+00,-3.929563959687229868e+01,-3.300245957499849681e+01,-5.254607983140920169e+02
5.301000000000000156e+00,-3.929236974838479313e+01,-3.300508139354079873e+01,-5.254675282275170503e+02
5.890000000000000568e+00,-3.929051259192720380e+01,-3.300774431885930227e+01,-5.254747558676099288e+02
6.479000000000000981e+00,-3.929181053893470477e+01,-3.301046910919980348e+01,-5.254835977864140659e+02
7.068000000000001393e+00,-3.929723159576010261e+01,-3.301326729692110007e+01,-5.254946742906180361e+02
7.657000000000001805e+00,-3.930561415477999532e+01,-3.301612504319270158e+01,-5.255072410121939583e+02
8.246000000000002217e+00,-3.931579660837110168e+01,-3.301902850918410337e+01,-5.255205535831149746e+02
8.835000000000002629e+00,-3.932661734890979943e+01,-3.302196385606470130e+01,-5.255338676353520668e+02
9.424000000000003041e+00,-3.933691476877280024e+01,-3.302491724500399783e+01,-5.255464388008759897e+02
1.001300000000000345e+01,-3.934552726033670211e+01,-3.302787483717150252e+01,-5.255575227116610222e+02
1.060200000000000387e+01,-3.935129321597810304e+01,-3.303082279373660413e+01,-5.255663749996770093e+02
1.119100000000000428e+01,-3.935305102807360100e+01,-3.303374727586889747e+01,-5.255722512968959563e+02
1.178000000000000469e+01,-3.934963908899979401e+01,-3.303663444473779975e+01,-5.255744072352910052e+02
1.236900000000000510e+01,-3.934184934642190257e+01,-3.303980332904300354e+01,-5.255718973551000772e+02
1.295800000000000551e+01,-3.933163336245740282e+01,-3.304343464724630053e+01,-5.255649072678869516e+02
1.354700000000000593e+01,-3.931956895116160666e+01,-3.304730709515969522e+01,-5.255543892126120227e+02
1.413600000000000634e+01,-3.930623392658949911e+01,-3.305119936859570373e+01,-5.255412954282339797e+02
1.472500000000000675e+01,-3.929220610279629966e+01,-3.305489016336630215e+01,-5.255265781537140128e+02
1.531400000000000716e+01,-3.927806329383729178e+01,-3.305815817528389999e+01,-5.255111896280099018e+02
1.590300000000000757e+01,-3.926438331376750313e+01,-3.306078210016060126e+01,-5.254960820900820408e+02
1.649200000000000799e+01,-3.925174397664210346e+01,-3.306254063380880126e+01,-5.254822077788900287e+02
1.708100000000000662e+01,-3.924072309651629809e+01,-3.306321247204049740e+01,-5.254705189333940325e+02
1.767000000000000526e+01,-3.923189848744529939e+01,-3.306257631066819869e+01,-5.254619677925520591e+02
1.825900000000000389e+01,-3.922440741024649924e+01,-3.306112651852900086e+01,-5.254553608242009659e+02
1.884800000000000253e+01,-3.921706965844389714e+01,-3.305952286475619673e+01,-5.254488922804989670e+02
