# Time,X,Y,Z
0.000000000000000000e+00,-3.911647500000000122e+01,-3.038643465820310041e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.911887655709810474e+01,-3.038888736854699957e+01,-5.261935643750050531e+02
1.177999999999999936e+00,-3.912086509187170691e+01,-3.039144582273560147e+01,-5.261963140744950351e+02
1.766999999999999904e+00,-3.912244060432090009e+01,-3.039411002076899848e+01,-5.261994760577010766e+02
2.355999999999999872e+00,-3.912360309444559903e+01,-3.039687996264709824e+01,-5.262030503246210174e+02
2.944999999999999840e+00,-3.912435256224570423e+01,-3.039975564836989719e+01,-5.262070368752559943e+02
3.533999999999999808e+00,-3.912468900772140046e+01,-3.040273707793749836e+01,-5.262114357096049844e+02
4.122999999999999332e+00,-3.912461243087270191e+01,-3.040582425134980227e+01,-5.262162468276690106e+02
4.711999999999999744e+00,-3.912412283169940252e+01,-3.040901716860680182e+01,-5.262214702294479594e+02
5.301000000000000156e+00,-3.912322021020170126e+01,-3.041231582970860003e+01,-5.262271059149420580e+02
5.890000000000000568e+00,-3.912190456637939917e+01,-3.041572023465510455e+01,-5.262331538841500560e+02
6.479000000000000981e+00,-3.911992583068229834e+01,-3.041942499746459916e+01,-5.262406230222810564e+02
7.068000000000001393e+00,-3.911714507558210130e+01,-3.042353823703609805e+01,-5.262500738211169846e+02
7.657000000000001805e+00,-3.911372901411250069e+01,-3.042793021069070036e+01,-5.262608336905190072e+02
8.246000000000002217e+00,-3.910984435930729575e+01,-3.043247117574980365e+01,-5.262722300403479494e+02
8.835000000000002629e+00,-3.910565782420000147e+01,-3.043703138953430098e+01,-5.262835902804670241e+02
9.424000000000003041e+00,-3.910133612182429630e+01,-3.044148110936550111e+01,-5.262942418207360333e+02
1.001300000000000345e+01,-3.909704596521390130e+01,-3.044569059256460264e+01,-5.263035120710160299e+02
1.060200000000000387e+01,-3.909295406740239542e+01,-3.044953009645269759e+01,-5.263107284411689761e+02
1.119100000000000428e+01,-3.908922714142340027e+01,-3.045286987835089576e+01,-5.263152183410569478e+02
1.178000000000000469e+01,-3.908603190031070085e+01,-3.045558019558060181e+01,-5.263163091805399745e+02
1.236900000000000510e+01,-3.908331494968039976e+01,-3.045738410453760281e+01,-5.263149322317790393e+02
1.295800000000000551e+01,-3.908096962343000058e+01,-3.045819194640870009e+01,-5.263125661330479943e+02
1.354700000000000593e+01,-3.907908272701539687e+01,-3.045815490570060291e+01,-5.263093593433760589e+02
1.413600000000000634e+01,-3.907774106589260299e+01,-3.045742416692030119e+01,-5.263054603217939302e+02
1.472500000000000675e+01,-3.907703144551739882e+01,-3.045615091457450063e+01,-5.263010175273329878e+02
1.531400000000000716e+01,-3.907704067134559978e+01,-3.045448633317009879e+01,-5.262961794190230194e+02
1.590300000000000757e+01,-3.907785554883320600e+01,-3.045258160721410334e+01,-5.262910944558940400e+02
1.649200000000000799e+01,-3.907956288343599738e+01,-3.045058792121319868e+01,-5.262859110969779977e+02
1.708100000000000662e+01,-3.908224948060989590e+01,-3.044865645967439605e+01,-5.262807778013039979e+02
1.767000000000000526e+01,-3.908600214581070276e+01,-3.044693840710450061e+01,-5.262758430279029653e+02
1.825900000000000389e+01,-3.909320128164489461e+01,-3.044520296829860229e+01,-5.262709806379160682e+02
1.884800000000000253e+01,-3.910543418676679295e+01,-3.044313454219739867e+01,-5.262659679530719359e+02
1.943700000000000117e+01,-3.912159801070420428e+01,-3.044075710452530004e+01,-5.262608086232850155e+02
2.002599999999999980e+01,-3.914058990298489960e+01,-3.043809463100729928e+01,-5.262555062984660026e+02
2.061499999999999844e+01,-3.916130701313660012e+01,-3.043517109736789550e+01,-5.262500646285279799e+02
2.120399999999999707e+01,-3.918264649068720473e+01,-3.043201047933199987e+01,-5.262444872633840305e+02
2.179299999999999571e+01,-3.920350548516459810e+01,-3.042863675262410084e+01,-5.262387778529450770e+02
2.238199999999999434e+01,-3.922278114609639488e+01,-3.042507389296919840e+01,-5.262329400471239751e+02
2.297099999999999298e+01,-3.923937062301060053e+01,-3.042134587609169927e+01,-5.262269774958339212e+02
2.355999999999999162e+01,-3.925217106543490075e+01,-3.041747667771660346e+01,-5.262208938489859520e+02
2.414899999999999025e+01,-3.926248584392429564e+01,-3.041082117602519830e+01,-5.262112375494909884e+02
2.473799999999998889e+01,-3.927226916646640120e+01,-3.039954405637229939e+01,-5.261956181345229879e+02
2.532699999999998752e+01,-3.928139443873700287e+01,-3.038488400524260058e+01,-5.261756308953899861e+02
2.591599999999998616e+01,-3.928973506641239766e+01,-3.036807970912069621e+01,-5.261528711234020648e+02
2.650499999999998479e+01,-3.929716445516859835e+01,-3.035036985449109892e+01,-5.261289341098680552e+02
2.709399999999998343e+01,-3.930355601068179539e+01,-3.033299312783860202e+01,-5.261054151460980393e+02
2.768299999999998207e+01,-3.930878313862810103e+01,-3.031718821564769684e+01,-5.260839095233989156e+02
2.827199999999998070e+01,-3.931271924468359913e+01,-3.030419380440309851e+01,-5.260660125330829260e+02
2.886099999999997934e+01,-3.931523773452439485e+01,-3.029524858058939785e+01,-5.260533194664569692e+02
2.944999999999997797e+01,-3.931621201382660047e+01,-3.029159123069119985e+01,-5.260474256148310133e+02
3.003899999999997661e+01,-3.931499630871149975e+01,-3.029256715046160053e+01,-5.260478976355200302e+02
3.062799999999997524e+01,-3.931141578800279746e+01,-3.029627522353819913e+01,-5.260525857387490305e+02
3.121699999999997388e+01,-3.930605027143029417e+01,-3.030208436823269835e+01,-5.260605105451929830e+02
3.180599999999997252e+01,-3.929947957872379760e+01,-3.030936350285660197e+01,-5.260706926755240147e+02
3.239499999999997470e+01,-3.929228352961310122e+01,-3.031748154572139597e+01,-5.260821527504169808e+02
3.298399999999997334e+01,-3.928504194382779247e+01,-3.032580741513889677e+01,-5.260939113905440081e+02
3.357299999999997198e+01,-3.927833464109789929e+01,-3.033371002942050154e+01,-5.261049892165799520e+02
3.416199999999997061e+01,-3.927274144115320098e+01,-3.034055830687779931e+01,-5.261144068491989856e+02
3.475099999999996925e+01,-3.926884216372319969e+01,-3.034572116582239687e+01,-5.261211849090730084e+02
3.533999999999996788e+01,-3.926721662853789496e+01,-3.034856752456600049e+01,-5.261243440168769894e+02
3.592899999999996652e+01,-3.926820312568829507e+01,-3.035007946858550198e+01,-5.261254047653659427e+02
3.651799999999996515e+01,-3.927134683195890119e+01,-3.035160700943989909e+01,-5.261264897928670052e+02
3.710699999999996379e+01,-3.927603789711969995e+01,-3.035307095456310122e+01,-5.261275227884050310e+02
3.769599999999996243e+01,-3.928166647094089825e+01,-3.035439211138929849e+01,-5.261284274410079433e+02
3.828499999999996106e+01,-3.928762270319239747e+01,-3.035549128735240032e+01,-5.261291274397029838e+02
3.887399999999995970e+01,-3.929329674364420555e+01,-3.035628928988649733e+01,-5.261295464735179621e+02
3.946299999999995833e+01,-3.929807874206660046e+01,-3.035670692642559843e+01,-5.261296082314789828e+02
4.005199999999995697e+01,-3.930135884822939829e+01,-3.035666500440370186e+01,-5.261292364026139694e+02
4.064099999999995561e+01,-3.930252721190279175e+01,-3.035608433125489825e+01,-5.261283546759509591e+02
4.122999999999995424e+01,-3.930097398285689536e+01,-3.035488571441329952e+01,-5.261268867405150331e+02
4.181899999999995288e+01,-3.929722441168289748e+01,-3.035293678611990131e+01,-5.261248669708401167e+02
4.240799999999995151e+01,-3.929237932439170322e+01,-3.035027573050080463e+01,-5.261224466915119820e+02
4.299699999999995015e+01,-3.928669223388190090e+01,-3.034707918281719685e+01,-5.261197250166459298e+02
4.358599999999994878e+01,-3.928041665305250518e+01,-3.034352377833049630e+01,-5.261168010603539642e+02
4.417499999999994742e+01,-3.927380609480229623e+01,-3.033978615230189746e+01,-5.261137739367489985e+02
4.476399999999994606e+01,-3.926711407203020343e+01,-3.033604293999269785e+01,-5.261107427599430366e+02
4.535299999999994469e+01,-3.926059409763499986e+01,-3.033247077666430158e+01,-5.261078066440500152e+02
4.594199999999994333e+01,-3.925449968451540173e+01,-3.032924629757770063e+01,-5.261050647031819381e+02
4.653099999999994196e+01,-3.924908434557050185e+01,-3.032654613799449805e+01,-5.261026160514520598e+02
4.711999999999994060e+01,-3.924460159369889567e+01,-3.032454693317580308e+01,-5.261005598029730663e+02
4.770899999999993923e+01,-3.924131410390639729e+01,-3.032311348250640037e+01,-5.260987983065900835e+02
4.829799999999993787e+01,-3.923909606173489806e+01,-3.032201506093519683e+01,-5.260972399796170293e+02
4.888699999999993651e+01,-3.923761824588810043e+01,-3.032128501706930024e+01,-5.260959930388680732e+02
4.947599999999993514e+01,-3.923655143506920240e+01,-3.032095669951580064e+01,-5.260951657011539737e+02
5.006499999999993378e+01,-3.923556640798189932e+01,-3.032106345688189819e+01,-5.260948661832900370e+02
5.065399999999993241e+01,-3.923433394332970181e+01,-3.032163863777470070e+01,-5.260952027020900914e+02
5.124299999999993105e+01,-3.923252481981590023e+01,-3.032271559080139767e+01,-5.260962834743650092e+02
5.183199999999992968e+01,-3.922980981614420415e+01,-3.032432766456919992e+01,-5.260982167169299828e+02
5.242099999999992832e+01,-3.922585971101789681e+01,-3.032650820768510513e+01,-5.261011106465970215e+02
5.300999999999992696e+01,-3.922034528314070201e+01,-3.032929056875639873e+01,-5.261050734801809767e+02
5.359899999999992559e+01,-3.921354088359279899e+01,-3.033264695727710247e+01,-5.261100150370029951e+02
5.418799999999992423e+01,-3.920594034431910302e+01,-3.033652735033649961e+01,-5.261157729918439827e+02
5.477699999999992286e+01,-3.919754366531959988e+01,-3.034093174793449776e+01,-5.261223473447020069e+02
5.536599999999992150e+01,-3.918835084659429668e+01,-3.034586015007119997e+01,-5.261297380955790004e+02
5.595499999999992013e+01,-3.917836188814310105e+01,-3.035131255674650319e+01,-5.261379452444750768e+02
5.654399999999991877e+01,-3.916757678996609826e+01,-3.035728896796049980e+01,-5.261469687913889857e+02
5.713299999999991741e+01,-3.915599555206329541e+01,-3.036378938371319691e+01,-5.261568087363210680e+02
5.772199999999991604e+01,-3.914361817443470670e+01,-3.037081380400450215e+01,-5.261674650792720058e+02
5.831099999999991468e+01,-3.913044465708029662e+01,-3.037836222883450077e+01,-5.261789378202410035e+02
