# Time,X,Y,Z
0.000000000000000000e+00,-3.845040908203129959e+01,-3.345830593505860406e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-3.844824063917779711e+01,-3.345802613357739830e+01,-5.274951991038849428e+02
1.177999999999999936e+00,-3.844625224295400301e+01,-3.345783010505330424e+01,-5.274863711751639812e+02
1.766999999999999904e+00,-3.844444389335989598e+01,-3.345771784948640004e+01,-5.274784829496759357e+02
2.355999999999999872e+00,-3.844281559039539786e+01,-3.345768936687669992e+01,-5.274715344274200106e+02
2.944999999999999840e+00,-3.844136733406060102e+01,-3.345774465722419677e+01,-5.274655256083980248e+02
3.533999999999999808e+00,-3.844009912435539889e+01,-3.345788372052880533e+01,-5.274604564926090688e+02
4.122999999999999332e+00,-3.843901096127979855e+01,-3.345810655679059664e+01,-5.274563270800530290e+02
4.711999999999999744e+00,-3.843810284483389950e+01,-3.345841316600959914e+01,-5.274531373707300190e+02
5.301000000000000156e+00,-3.843737477501760225e+01,-3.345880354818569913e+01,-5.274508873646400389e+02
5.890000000000000568e+00,-3.843682675183099917e+01,-3.345927770331910267e+01,-5.274495770617829749e+02
6.479000000000000981e+00,-3.843669005939920424e+01,-3.345985489472980134e+01,-5.274502053337810139e+02
7.068000000000001393e+00,-3.843709318890289950e+01,-3.346054582426239676e+01,-5.274533271093109761e+02
7.657000000000001805e+00,-3.843788195092520255e+01,-3.346133764970349489e+01,-5.274582764739590175e+02
8.246000000000002217e+00,-3.843890215604950100e+01,-3.346221752883960221e+01,-5.274643875133119764e+02
8.835000000000002629e+00,-3.843999961485889827e+01,-3.346317261945730337e+01,-5.274709943129549856e+02
9.424000000000003041e+00,-3.844102013793660433e+01,-3.346419007934289880e+01,-5.274774309584749972e+02
1.001300000000000345e+01,-3.844180953586590022e+01,-3.346525706628320052e+01,-5.274830315354560071e+02
1.060200000000000387e+01,-3.844221361922999591e+01,-3.346636073806450185e+01,-5.274871301294859904e+02
1.119100000000000428e+01,-3.844207819861210140e+01,-3.346748825247350112e+01,-5.274890608261489433e+02
1.178000000000000469e+01,-3.844124908459549772e+01,-3.346862676729659825e+01,-5.274881577110320450e+02
1.236900000000000510e+01,-3.843555211877060174e+01,-3.347008949042140102e+01,-5.274833567520259976e+02
1.295800000000000551e+01,-3.842216315298519902e+01,-3.347209019303610233e+01,-5.274747033041639952e+02
1.354700000000000593e+01,-3.840295301320870180e+01,-3.347446687787810049e+01,-5.274631955337459885e+02
1.413600000000000634e+01,-3.837979252541020259e+01,-3.347705754768499986e+01,-5.274498316070729516e+02
1.472500000000000675e+01,-3.835455251555919887e+01,-3.347970020519429823e+01,-5.274356096904450624e+02
1.531400000000000716e+01,-3.832910380962490393e+01,-3.348223285314350051e+01,-5.274215279501610212e+02
1.590300000000000757e+01,-3.830531723357649554e+01,-3.348449349427009736e+01,-5.274085845525240757e+02
1.649200000000000799e+01,-3.828506361338330066e+01,-3.348632013131170027e+01,-5.273977776638309933e+02
1.708100000000000662e+01,-3.827021377501470312e+01,-3.348755076700560096e+01,-5.273901054503850219e+02
1.767000000000000526e+01,-3.826263854443979540e+01,-3.348802340408949618e+01,-5.273865660784839520e+02
1.825900000000000389e+01,-3.825968225322879590e+01,-3.348778747967030256e+01,-5.273855458317190141e+02
1.884800000000000253e+01,-3.825743359673679578e+01,-3.348706194055910146e+01,-5.273848084530510505e+02
1.943700000000000117e+01,-3.825587994661039914e+01,-3.348593905404980120e+01,-5.273844182978359640e+02
2.002599999999999980e+01,-3.825500867449600406e+01,-3.348451108743619642e+01,-5.273844397214289756e+02
2.061499999999999844e+01,-3.825480715204039939e+01,-3.348287030801220254e+01,-5.273849370791859883e+02
2.120399999999999707e+01,-3.825526275089010397e+01,-3.348110898307150052e+01,-5.273859747264619955e+02
2.179299999999999571e+01,-3.825636284269160114e+01,-3.347931937990810525e+01,-5.273876170186150603e+02
2.238199999999999434e+01,-3.825809479909170108e+01,-3.347759376581580426e+01,-5.273899283109990392e+02
2.297099999999999298e+01,-3.826044599173680183e+01,-3.347602440808829982e+01,-5.273929729589700628e+02
2.355999999999999162e+01,-3.826340379227369937e+01,-3.347470357401960683e+01,-5.273968153178840339e+02
2.414899999999999025e+01,-3.826673251502329975e+01,-3.347360199565689953e+01,-5.274010895787349682e+02
