# Time,X,Y,Z
0.000000000000000000e+00,-3.942388921508789679e+01,-2.996100640502930190e+01,-5.256459503173829262e+02
5.889999999999999680e-01,-3.942448178394079861e+01,-2.996502008388130278e+01,-5.256494491617879703e+02
1.177999999999999936e+00,-3.942468652239870863e+01,-2.996900090195639521e+01,-5.256530738337670527e+02
1.766999999999999904e+00,-3.942450343046139949e+01,-2.997294885925460406e+01,-5.256568243333190367e+02
2.355999999999999872e+00,-3.942393250812899907e+01,-2.997686395577590091e+01,-5.256607006604459684e+02
2.944999999999999840e+00,-3.942297375540159976e+01,-2.998074619152029996e+01,-5.256647028151450058e+02
3.533999999999999808e+00,-3.942162717227900259e+01,-2.998459556648779767e+01,-5.256688307974189911e+02
4.122999999999999332e+00,-3.941989275876129284e+01,-2.998841208067839759e+01,-5.256730846072659915e+02
4.711999999999999744e+00,-3.941777051484849892e+01,-2.999219573409200024e+01,-5.256774642446860071e+02
5.301000000000000156e+00,-3.941526044054070610e+01,-2.999594652672880102e+01,-5.256819697096809705e+02
5.890000000000000568e+00,-3.941236253583770122e+01,-2.999966445858860098e+01,-5.256866010022480395e+02
6.479000000000000981e+00,-3.940877482038579416e+01,-3.000343729799849868e+01,-5.256916487710990395e+02
7.068000000000001393e+00,-3.940432952732160032e+01,-3.000731380513989777e+01,-5.256972744877390369e+02
7.657000000000001805e+00,-3.939922797688110023e+01,-3.001123546779490070e+01,-5.257032843863610196e+02
8.246000000000002217e+00,-3.939367148930010387e+01,-3.001514377374569875e+01,-5.257094847011589991e+02
8.835000000000002629e+00,-3.938786138481469834e+01,-3.001898021077430201e+01,-5.257156816663259633e+02
9.424000000000003041e+00,-3.938199898366080021e+01,-3.002268626666280227e+01,-5.257216815160550141e+02
1.001300000000000345e+01,-3.937628560607409867e+01,-3.002620342919320251e+01,-5.257272904845419816e+02
1.060200000000000387e+01,-3.937092257229079451e+01,-3.002947318614770111e+01,-5.257323148059790583e+02
1.119100000000000428e+01,-3.936611120254659824e+01,-3.003243702530829751e+01,-5.257365607145590047e+02
1.178000000000000469e+01,-3.936205281707749748e+01,-3.003503643445710125e+01,-5.257398344444769691e+02
