# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.293269143310550362e+01,-5.256051139831539558e+02
5.889999999999999680e-01,-3.874441537929389767e+01,-3.293489929073930256e+01,-5.256013913800379669e+02
1.177999999999999936e+00,-3.873229101008189446e+01,-3.293712962451739656e+01,-5.255984985569040191e+02
1.766999999999999904e+00,-3.872145018948300077e+01,-3.293938243443989933e+01,-5.255964355137519988e+02
2.355999999999999872e+00,-3.871189291749739425e+01,-3.294165772050680374e+01,-5.255952022505809964e+02
2.944999999999999840e+00,-3.870361919412489726e+01,-3.294395548271800322e+01,-5.255947987673919215e+02
3.533999999999999808e+00,-3.869662901936550270e+01,-3.294627572107360436e+01,-5.255952250641840919e+02
4.122999999999999332e+00,-3.869092239321940241e+01,-3.294861843557360004e+01,-5.255964811409580761e+02
4.711999999999999744e+00,-3.868649931568639744e+01,-3.295098362621789789e+01,-5.255985669977139878e+02
5.301000000000000156e+00,-3.868335978676660147e+01,-3.295337129300660450e+01,-5.256014826344519406e+02
5.890000000000000568e+00,-3.868150380646000031e+01,-3.295578143593960618e+01,-5.256052280511710251e+02
6.479000000000000981e+00,-3.868246630778179451e+01,-3.295822293474000730e+01,-5.256111522857989939e+02
7.068000000000001393e+00,-3.868710003129620389e+01,-3.296070072258719819e+01,-5.256200048038500654e+02
7.657000000000001805e+00,-3.869438168832620306e+01,-3.296320887966579960e+01,-5.256308862467069503e+02
8.246000000000002217e+00,-3.870328799019500110e+01,-3.296574148616049627e+01,-5.256428972557520183e+02
8.835000000000002629e+00,-3.871279564822579999e+01,-3.296829262225610080e+01,-5.256551384723660476e+02
9.424000000000003041e+00,-3.872188137374160277e+01,-3.297085636813709897e+01,-5.256667105379319764e+02
1.001300000000000345e+01,-3.872952187806570379e+01,-3.297342680398840287e+01,-5.256767140938320608e+02
1.060200000000000387e+01,-3.873469387252099949e+01,-3.297599800999450537e+01,-5.256842497814479884e+02
1.119100000000000428e+01,-3.873637406843089792e+01,-3.297856406634010540e+01,-5.256884182421609921e+02
1.178000000000000469e+01,-3.873353917711829553e+01,-3.298111905320989479e+01,-5.256883201173549196e+02
1.236900000000000510e+01,-3.872575256900379514e+01,-3.298425041342229491e+01,-5.256855127984770206e+02
1.295800000000000551e+01,-3.871392470035729616e+01,-3.298830943948869532e+01,-5.256822271670549753e+02
1.354700000000000593e+01,-3.869905291127639657e+01,-3.299293598613299849e+01,-5.256785740995890137e+02
1.413600000000000634e+01,-3.868213454185899991e+01,-3.299776990807929877e+01,-5.256746644725769784e+02
1.472500000000000675e+01,-3.866416693220249812e+01,-3.300245106005169760e+01,-5.256706091625189856e+02
1.531400000000000716e+01,-3.864614742240479472e+01,-3.300661929677410455e+01,-5.256665190459129917e+02
