# Time,X,Y,Z
0.000000000000000000e+00,-3.916770891723629688e+01,-3.309258810058589972e+01,-5.258627891540529617e+02
5.889999999999999680e-01,-3.915650625562960130e+01,-3.309371057418499618e+01,-5.258601732168499439e+02
1.177999999999999936e+00,-3.914646923598389350e+01,-3.309499605076580053e+01,-5.258586257159439583e+02
1.766999999999999904e+00,-3.913759785829910243e+01,-3.309644453032819911e+01,-5.258581466513329588e+02
2.355999999999999872e+00,-3.912989212257529914e+01,-3.309805601287239796e+01,-5.258587360230180821e+02
2.944999999999999840e+00,-3.912335202881249785e+01,-3.309983049839819813e+01,-5.258603938309989871e+02
3.533999999999999808e+00,-3.911797757701060618e+01,-3.310176798690579858e+01,-5.258631200752749919e+02
4.122999999999999332e+00,-3.911376876716979467e+01,-3.310386847839500035e+01,-5.258669147558480290e+02
4.711999999999999744e+00,-3.911072559928989989e+01,-3.310613197286589582e+01,-5.258717778727169616e+02
5.301000000000000156e+00,-3.910884807337090052e+01,-3.310855847031860577e+01,-5.258777094258809939e+02
5.890000000000000568e+00,-3.910813618941300263e+01,-3.311114797075289573e+01,-5.258847094153410353e+02
6.479000000000000981e+00,-3.911003230445039947e+01,-3.311401114400660362e+01,-5.258944707443670268e+02
7.068000000000001393e+00,-3.911533772794670227e+01,-3.311720947332300113e+01,-5.259079339147749579e+02
7.657000000000001805e+00,-3.912309088854570405e+01,-3.312066917881020345e+01,-5.259239703243860049e+02
8.246000000000002217e+00,-3.913233021489099883e+01,-3.312431648057629729e+01,-5.259414513710200936e+02
8.835000000000002629e+00,-3.914209413562650042e+01,-3.312807759872960389e+01,-5.259592484524960128e+02
9.424000000000003041e+00,-3.915142107939590232e+01,-3.313187875337820287e+01,-5.259762329666340293e+02
1.001300000000000345e+01,-3.915934947484289808e+01,-3.313564616463030177e+01,-5.259912763112550920e+02
1.060200000000000387e+01,-3.916491775061129488e+01,-3.313930605259410100e+01,-5.260032498841790130e+02
1.119100000000000428e+01,-3.916716433534489283e+01,-3.314278463737760205e+01,-5.260110250832250358e+02
1.178000000000000469e+01,-3.916512765768730020e+01,-3.314600813908919719e+01,-5.260134733062139958e+02
1.236900000000000510e+01,-3.915766420442359674e+01,-3.314909536727110151e+01,-5.260094905662550673e+02
1.295800000000000551e+01,-3.914509641144179852e+01,-3.315216389587619972e+01,-5.259996441031179302e+02
1.354700000000000593e+01,-3.912866163104029482e+01,-3.315513809162799674e+01,-5.259853121546129842e+02
1.413600000000000634e+01,-3.910959721551720492e+01,-3.315794232125020358e+01,-5.259678729585489236e+02
1.472500000000000675e+01,-3.908914051717089677e+01,-3.316050095146660226e+01,-5.259487047527380810e+02
1.531400000000000716e+01,-3.906852888829970283e+01,-3.316273834900080431e+01,-5.259291857749900601e+02
1.590300000000000757e+01,-3.904899968120169973e+01,-3.316457888057639991e+01,-5.259106942631140100e+02
1.649200000000000799e+01,-3.903179024817539755e+01,-3.316594691291710717e+01,-5.258946084549220359e+02
1.708100000000000662e+01,-3.901813794151900083e+01,-3.316676681274670102e+01,-5.258823065882230594e+02
1.767000000000000526e+01,-3.900928011353069991e+01,-3.316696294678870061e+01,-5.258751669008280487e+02
1.825900000000000389e+01,-3.900341730724999678e+01,-3.316653734578579815e+01,-5.258711297775400908e+02
1.884800000000000253e+01,-3.899798211602020359e+01,-3.316559786474889648e+01,-5.258672234833700259e+02
1.943700000000000117e+01,-3.899305996759510151e+01,-3.316422760680389814e+01,-5.258634580764379507e+02
2.002599999999999980e+01,-3.898873628972850014e+01,-3.316250967507669856e+01,-5.258598436148639621e+02
