# Time,X,Y,Z
0.000000000000000000e+00,-3.921894640502929974e+01,-3.006347781005860398e+01,-5.256986846923829262e+02
5.889999999999999680e-01,-3.922001362997509943e+01,-3.006763157605949743e+01,-5.257016762932020129e+02
1.177999999999999936e+00,-3.922069612079420153e+01,-3.007174713931980037e+01,-5.257049717966959861e+02
1.766999999999999904e+00,-3.922099387748659893e+01,-3.007582449983950212e+01,-5.257085712028630269e+02
2.355999999999999872e+00,-3.922090690005229163e+01,-3.007986365761840020e+01,-5.257124745117059774e+02
2.944999999999999840e+00,-3.922043518849120147e+01,-3.008386461265669709e+01,-5.257166817232230187e+02
3.533999999999999808e+00,-3.921957874280339951e+01,-3.008782736495439991e+01,-5.257211928374140371e+02
4.122999999999999332e+00,-3.921833756298889284e+01,-3.009175191451129905e+01,-5.257260078542790325e+02
4.711999999999999744e+00,-3.921671164904760332e+01,-3.009563826132760056e+01,-5.257311267738189144e+02
5.301000000000000156e+00,-3.921470100097960199e+01,-3.009948640540330089e+01,-5.257365495960330009e+02
5.890000000000000568e+00,-3.921230561878490306e+01,-3.010329634673830057e+01,-5.257422763209219738e+02
6.479000000000000981e+00,-3.920923110724129401e+01,-3.010711558895439666e+01,-5.257490830883809849e+02
7.068000000000001393e+00,-3.920531391344770356e+01,-3.011097052295280108e+01,-5.257574010872409644e+02
7.657000000000001805e+00,-3.920075030088550250e+01,-3.011482947965209789e+01,-5.257667128909049552e+02
8.246000000000002217e+00,-3.919573653303610428e+01,-3.011866078997119800e+01,-5.257765010727749768e+02
8.835000000000002629e+00,-3.919046887338090102e+01,-3.012243278482880271e+01,-5.257862482062560048e+02
9.424000000000003041e+00,-3.918514358540129905e+01,-3.012611379514369858e+01,-5.257954368647480123e+02
1.001300000000000345e+01,-3.917995693257879708e+01,-3.012967215183469705e+01,-5.258035496216560887e+02
1.060200000000000387e+01,-3.917510517839480144e+01,-3.013307618582049940e+01,-5.258100690503820260e+02
