# Time,X,Y,Z
0.000000000000000000e+00,-3.880905721435550504e+01,-3.318650088134769760e+01,-5.261912269592289704e+02
5.889999999999999680e-01,-3.880090777658040224e+01,-3.318727894489000363e+01,-5.261847220772659739e+02
1.177999999999999936e+00,-3.879353549733129825e+01,-3.318822058997609759e+01,-5.261793161702879615e+02
1.766999999999999904e+00,-3.878694037660810068e+01,-3.318932581660600079e+01,-5.261750092382949333e+02
2.355999999999999872e+00,-3.878112241441089481e+01,-3.319059462477959954e+01,-5.261718012812850702e+02
2.944999999999999840e+00,-3.877608161073970194e+01,-3.319202701449710702e+01,-5.261696922992599639e+02
3.533999999999999808e+00,-3.877181796559439420e+01,-3.319362298575830295e+01,-5.261686822922180227e+02
4.122999999999999332e+00,-3.876833147897499998e+01,-3.319538253856330101e+01,-5.261687712601609519e+02
4.711999999999999744e+00,-3.876562215088159746e+01,-3.319730567291200174e+01,-5.261699592030879558e+02
5.301000000000000156e+00,-3.876368998131410137e+01,-3.319939238880449750e+01,-5.261722461209999437e+02
5.890000000000000568e+00,-3.876253497027260408e+01,-3.320164268624080250e+01,-5.261756320138949832e+02
6.479000000000000981e+00,-3.876311070377379764e+01,-3.320416313749489490e+01,-5.261815568968199841e+02
7.068000000000001393e+00,-3.876594695182700434e+01,-3.320701294938569959e+01,-5.261908207781330020e+02
7.657000000000001805e+00,-3.877040799042109853e+01,-3.321012107373050526e+01,-5.262024636478040520e+02
8.246000000000002217e+00,-3.877585809554479823e+01,-3.321341646234670009e+01,-5.262155254958020123e+02
8.835000000000002629e+00,-3.878166154318699910e+01,-3.321682806705150171e+01,-5.262290463120980348e+02
9.424000000000003041e+00,-3.878718260933659678e+01,-3.322028483966219881e+01,-5.262420660866609978e+02
1.001300000000000345e+01,-3.879178556998229510e+01,-3.322371573199630035e+01,-5.262536248094610301e+02
1.060200000000000387e+01,-3.879483470111299681e+01,-3.322704969587100265e+01,-5.262627624704680329e+02
1.119100000000000428e+01,-3.879569427871749809e+01,-3.323021568310360152e+01,-5.262685190596499751e+02
1.178000000000000469e+01,-3.879372857878470171e+01,-3.323314264551149932e+01,-5.262699345669799413e+02
1.236900000000000510e+01,-3.878648607516360158e+01,-3.323594834103560203e+01,-5.262667398857610124e+02
1.295800000000000551e+01,-3.877296962815789527e+01,-3.323874605562600237e+01,-5.262599075832019935e+02
1.354700000000000593e+01,-3.875472509343770611e+01,-3.324145803311360226e+01,-5.262503401601270525e+02
1.413600000000000634e+01,-3.873329832667360506e+01,-3.324400651732960199e+01,-5.262389401173589931e+02
1.472500000000000675e+01,-3.871023518353590021e+01,-3.324631375210480400e+01,-5.262266099557199368e+02
1.531400000000000716e+01,-3.868708151969479303e+01,-3.324830198127019543e+01,-5.262142521760340514e+02
