# Time,X,Y,Z
0.000000000000000000e+00,-3.932141781005860537e+01,-3.037089202514649955e+01,-5.261929588317869957e+02
5.889999999999999680e-01,-3.932315317054150228e+01,-3.037437636582430045e+01,-5.261966935649990091e+02
1.177999999999999936e+00,-3.932455614651129849e+01,-3.037789461450520179e+01,-5.262006486335340014e+02
1.766999999999999904e+00,-3.932562673796800112e+01,-3.038144677118910408e+01,-5.262048240373919725e+02
2.355999999999999872e+00,-3.932636494491160306e+01,-3.038503283587600379e+01,-5.262092197765730361e+02
2.944999999999999840e+00,-3.932677076734209720e+01,-3.038865280856589735e+01,-5.262138358510779881e+02
3.533999999999999808e+00,-3.932684420525949776e+01,-3.039230668925879897e+01,-5.262186722609050094e+02
4.122999999999999332e+00,-3.932658525866370525e+01,-3.039599447795480103e+01,-5.262237290060560326e+02
4.711999999999999744e+00,-3.932599392755489731e+01,-3.039971617465369746e+01,-5.262290060865309442e+02
5.301000000000000156e+00,-3.932507021193289631e+01,-3.040347177935569789e+01,-5.262345035023280388e+02
5.890000000000000568e+00,-3.932381411179779462e+01,-3.040726129206069928e+01,-5.262402212534490218e+02
6.479000000000000981e+00,-3.932203516333039772e+01,-3.041125369085009922e+01,-5.262467874741410014e+02
7.068000000000001393e+00,-3.931962755329789871e+01,-3.041554285243589817e+01,-5.262545511278730146e+02
7.657000000000001805e+00,-3.931671825757960193e+01,-3.042001612476379790e+01,-5.262630934584830129e+02
8.246000000000002217e+00,-3.931343425205510300e+01,-3.042456085577940073e+01,-5.262719957098039458e+02
8.835000000000002629e+00,-3.930990251260379864e+01,-3.042906439342850078e+01,-5.262808391256710365e+02
9.424000000000003041e+00,-3.930625001510509975e+01,-3.043341408565689932e+01,-5.262892049499200766e+02
1.001300000000000345e+01,-3.930260373543850250e+01,-3.043749728041010272e+01,-5.262966744263860619e+02
1.060200000000000387e+01,-3.929909064948339648e+01,-3.044120132563399750e+01,-5.263028287989039882e+02
1.119100000000000428e+01,-3.929583773311939865e+01,-3.044441356927430320e+01,-5.263072493113099881e+02
1.178000000000000469e+01,-3.929297196222570676e+01,-3.044702135927670028e+01,-5.263095172074370112e+02
1.236900000000000510e+01,-3.929044768378170716e+01,-3.044871322272490133e+01,-5.263096004885130696e+02
1.295800000000000551e+01,-3.928818878361100531e+01,-3.044937022487160050e+01,-5.263079280565980298e+02
1.354700000000000593e+01,-3.928627654585940121e+01,-3.044916852091590087e+01,-5.263047725067719966e+02
1.413600000000000634e+01,-3.928479225467270197e+01,-3.044828426605650051e+01,-5.263004064341190542e+02
1.472500000000000675e+01,-3.928381719419679996e+01,-3.044689361549260198e+01,-5.262951024337210129e+02
1.531400000000000716e+01,-3.928343264857760175e+01,-3.044517272442310230e+01,-5.262891331006610471e+02
1.590300000000000757e+01,-3.928371990196070129e+01,-3.044329774804710453e+01,-5.262827710300190347e+02
1.649200000000000799e+01,-3.928476023849220411e+01,-3.044144484156329966e+01,-5.262762888168799691e+02
1.708100000000000662e+01,-3.928663494231779651e+01,-3.043979016017099681e+01,-5.262699590563249785e+02
1.767000000000000526e+01,-3.928942529758349878e+01,-3.043850985906889761e+01,-5.262640543434359870e+02
1.825900000000000389e+01,-3.929569188950579672e+01,-3.043742433138830350e+01,-5.262583305358249390e+02
1.884800000000000253e+01,-3.930719007816670540e+01,-3.043623988284569748e+01,-5.262523698154379872e+02
1.943700000000000117e+01,-3.932279331000920308e+01,-3.043496153751850031e+01,-5.262461842638620055e+02
2.002599999999999980e+01,-3.934137503147649539e+01,-3.043359431948410077e+01,-5.262397859626839818e+02
2.061499999999999844e+01,-3.936180868901189456e+01,-3.043214325281979882e+01,-5.262331869934880615e+02
2.120399999999999707e+01,-3.938296772905849963e+01,-3.043061336160289798e+01,-5.262263994378610050e+02
2.179299999999999571e+01,-3.940372559805960151e+01,-3.042900966991089717e+01,-5.262194353773909370e+02
2.238199999999999434e+01,-3.942295574245820688e+01,-3.042733720182110346e+01,-5.262123068936609798e+02
2.297099999999999298e+01,-3.943953160869770613e+01,-3.042560098141069957e+01,-5.262050260682599401e+02
2.355999999999999162e+01,-3.945232664322120542e+01,-3.042380603275730167e+01,-5.261976049827729867e+02
2.414899999999999025e+01,-3.946265178099420723e+01,-3.041870405673810041e+01,-5.261867830817649292e+02
2.473799999999998889e+01,-3.947248073013970071e+01,-3.040800608713960074e+01,-5.261703067676739920e+02
2.532699999999998752e+01,-3.948168109683729909e+01,-3.039315614740319660e+01,-5.261496985588929647e+02
2.591599999999998616e+01,-3.949012048726639534e+01,-3.037559826097020022e+01,-5.261264809738170243e+02
2.650499999999998479e+01,-3.949766650760650322e+01,-3.035677645128210145e+01,-5.261021765308400973e+02
2.709399999999998343e+01,-3.950418676403729989e+01,-3.033813474177999936e+01,-5.260783077483559964e+02
