# Time,X,Y,Z
0.000000000000000000e+00,-3.903657665405270194e+01,-3.324010564819339919e+01,-5.264101829528809731e+02
5.889999999999999680e-01,-3.903104860060949477e+01,-3.324029598526969664e+01,-5.264074881027489710e+02
1.177999999999999936e+00,-3.902611442874679426e+01,-3.324066447685680004e+01,-5.264055519786940067e+02
1.766999999999999904e+00,-3.902177413846479936e+01,-3.324121112295469516e+01,-5.264043745807140340e+02
2.355999999999999872e+00,-3.901802772976329692e+01,-3.324193592356339622e+01,-5.264039559088109854e+02
2.944999999999999840e+00,-3.901487520264259956e+01,-3.324283887868279663e+01,-5.264042959629830420e+02
3.533999999999999808e+00,-3.901231655710240176e+01,-3.324391998831299588e+01,-5.264053947432319092e+02
4.122999999999999332e+00,-3.901035179314279588e+01,-3.324517925245400107e+01,-5.264072522495559951e+02
4.711999999999999744e+00,-3.900898091076389562e+01,-3.324661667110569852e+01,-5.264098684819570053e+02
5.301000000000000156e+00,-3.900820390996560150e+01,-3.324823224426819479e+01,-5.264132434404330070e+02
5.890000000000000568e+00,-3.900802079074789930e+01,-3.325002597194149700e+01,-5.264173771249850233e+02
6.479000000000000981e+00,-3.900917891111210167e+01,-3.325209179313939956e+01,-5.264233299960669683e+02
7.068000000000001393e+00,-3.901209346994750149e+01,-3.325448189620299644e+01,-5.264316911983719365e+02
7.657000000000001805e+00,-3.901626622858670146e+01,-3.325713365512289954e+01,-5.264417537582669411e+02
8.246000000000002217e+00,-3.902119894836249614e+01,-3.325998444389000497e+01,-5.264528107021169490e+02
8.835000000000002629e+00,-3.902639339060720403e+01,-3.326297163649510225e+01,-5.264641550562860175e+02
9.424000000000003041e+00,-3.903135131665349888e+01,-3.326603260692889563e+01,-5.264750798471389999e+02
1.001300000000000345e+01,-3.903557448783389816e+01,-3.326910472918220307e+01,-5.264848781010409766e+02
1.060200000000000387e+01,-3.903856466548099746e+01,-3.327212537724579988e+01,-5.264928428443570283e+02
1.119100000000000428e+01,-3.903982361092729292e+01,-3.327503192511039742e+01,-5.264982671034520081e+02
1.178000000000000469e+01,-3.903885308550550093e+01,-3.327776174676679943e+01,-5.265004439046899734e+02
1.236900000000000510e+01,-3.903245843171769991e+01,-3.328039786516960419e+01,-5.264971934708710251e+02
1.295800000000000551e+01,-3.901894103793689794e+01,-3.328304694776630157e+01,-5.264878016347879566e+02
1.354700000000000593e+01,-3.900004673430179736e+01,-3.328568183528729918e+01,-5.264737598377989798e+02
1.413600000000000634e+01,-3.897752135095100101e+01,-3.328827536846279855e+01,-5.264565595212590097e+02
1.472500000000000675e+01,-3.895311071802320413e+01,-3.329080038802329966e+01,-5.264376921265279634e+02
1.531400000000000716e+01,-3.892856066565700246e+01,-3.329322973469900404e+01,-5.264186490949599602e+02
1.590300000000000757e+01,-3.890561702399110544e+01,-3.329553624922019850e+01,-5.264009218679149171e+02
1.649200000000000799e+01,-3.888602562316410172e+01,-3.329769277231739721e+01,-5.263860018867489998e+02
1.708100000000000662e+01,-3.887153229331470783e+01,-3.329967214472069514e+01,-5.263753805928189422e+02
1.767000000000000526e+01,-3.886388286458159769e+01,-3.330144720716049989e+01,-5.263705494274820467e+02
1.825900000000000389e+01,-3.886053525373780104e+01,-3.330270719147090119e+01,-5.263692109014069729e+02
1.884800000000000253e+01,-3.885778979439329817e+01,-3.330323981521230081e+01,-5.263680768984389715e+02
1.943700000000000117e+01,-3.885565594194210348e+01,-3.330316564770430432e+01,-5.263671529197009704e+02
2.002599999999999980e+01,-3.885414315177810352e+01,-3.330260525826639650e+01,-5.263664444663160111e+02
2.061499999999999844e+01,-3.885326087929519900e+01,-3.330167921621819715e+01,-5.263659570394070215e+02
2.120399999999999707e+01,-3.885301857988739727e+01,-3.330050809087950370e+01,-5.263656961400969294e+02
2.179299999999999571e+01,-3.885342570894860614e+01,-3.329921245156970144e+01,-5.263656672695079806e+02
2.238199999999999434e+01,-3.885449172187279743e+01,-3.329791286760839597e+01,-5.263658759287640123e+02
2.297099999999999298e+01,-3.885622607405390028e+01,-3.329672990831539892e+01,-5.263663276189869293e+02
2.355999999999999162e+01,-3.885863822088579411e+01,-3.329578414301010270e+01,-5.263670278413000005e+02
2.414899999999999025e+01,-3.886148102317879705e+01,-3.329471027898289748e+01,-5.263679022590810064e+02
2.473799999999998889e+01,-3.886452203804879701e+01,-3.329314298667819827e+01,-5.263688881719300525e+02
2.532699999999998752e+01,-3.886779276534809924e+01,-3.329120278014629974e+01,-5.263700085353040095e+02
2.591599999999998616e+01,-3.887132470492910130e+01,-3.328901017343749658e+01,-5.263712863046599750e+02
2.650499999999998479e+01,-3.887514935664429316e+01,-3.328668568060200528e+01,-5.263727444354559566e+02
2.709399999999998343e+01,-3.887929822034589478e+01,-3.328434981569030526e+01,-5.263744058831459824e+02
2.768299999999998207e+01,-3.888380279588639610e+01,-3.328212309275259884e+01,-5.263762936031899926e+02
2.827199999999998070e+01,-3.888869458311820182e+01,-3.328012602583940094e+01,-5.263784305510430386e+02
2.886099999999997934e+01,-3.889400508189350347e+01,-3.327847912900080019e+01,-5.263808396821630140e+02
2.944999999999997797e+01,-3.889976579206489760e+01,-3.327730291628719783e+01,-5.263835439520059936e+02
3.003899999999997661e+01,-3.890726648844889723e+01,-3.328036702190230045e+01,-5.263888709900140839e+02
3.062799999999997524e+01,-3.891733618883870349e+01,-3.329018372966640271e+01,-5.263983760790040378e+02
3.121699999999997388e+01,-3.892931525755189881e+01,-3.330498752805510065e+01,-5.264109236544990154e+02
3.180599999999997252e+01,-3.894254405890600168e+01,-3.332301290554409690e+01,-5.264253781520229722e+02
3.239499999999997470e+01,-3.895636295721870113e+01,-3.334249435060900169e+01,-5.264406040070999779e+02
3.298399999999997334e+01,-3.897011231680750143e+01,-3.336166635172539685e+01,-5.264554656552510323e+02
3.357299999999997198e+01,-3.898313250199000635e+01,-3.337876339736889975e+01,-5.264688275320010007e+02
3.416199999999997061e+01,-3.899476387708359937e+01,-3.339201997601499983e+01,-5.264795540728730430e+02
3.475099999999996925e+01,-3.900434680640600504e+01,-3.339967057613939971e+01,-5.264865097133900917e+02
