# Time,X,Y,Z
0.000000000000000000e+00,-3.924799645385739666e+01,-3.293269143310550362e+01,-5.253153991699219887e+02
5.889999999999999680e-01,-3.923301617957810095e+01,-3.293509851709330150e+01,-5.253176435415509786e+02
1.177999999999999936e+00,-3.921946794148770010e+01,-3.293751147969700099e+01,-5.253203070603060496e+02
1.766999999999999904e+00,-3.920735173958629360e+01,-3.293993032091660211e+01,-5.253233897261879974e+02
2.355999999999999872e+00,-3.919666757387389566e+01,-3.294235504075209775e+01,-5.253268915391950031e+02
2.944999999999999840e+00,-3.918741544435049917e+01,-3.294478563920360159e+01,-5.253308124993289994e+02
3.533999999999999808e+00,-3.917959535101610413e+01,-3.294722211627090047e+01,-5.253351526065889630e+02
4.122999999999999332e+00,-3.917320729387060396e+01,-3.294966447195410097e+01,-5.253399118609750076e+02
4.711999999999999744e+00,-3.916825127291420472e+01,-3.295211270625320310e+01,-5.253450902624870196e+02
5.301000000000000156e+00,-3.916472728814670035e+01,-3.295456681916819974e+01,-5.253506878111260221e+02
5.890000000000000568e+00,-3.916263533956820453e+01,-3.295702681069909801e+01,-5.253567045068900825e+02
6.479000000000000981e+00,-3.916371962037020182e+01,-3.295949507923189969e+01,-5.253642082566110503e+02
7.068000000000001393e+00,-3.916894912677000207e+01,-3.296197295720330089e+01,-5.253737923418580067e+02
7.657000000000001805e+00,-3.917716106330679793e+01,-3.296445884568930040e+01,-5.253847448247470311e+02
8.246000000000002217e+00,-3.918719263451949786e+01,-3.296695114576590413e+01,-5.253963537673901101e+02
8.835000000000002629e+00,-3.919788104494729453e+01,-3.296944825850910377e+01,-5.254079072319019588e+02
9.424000000000003041e+00,-3.920806349912909639e+01,-3.297194858499469916e+01,-5.254186932803970649e+02
1.001300000000000345e+01,-3.921657720160399663e+01,-3.297445052629890228e+01,-5.254279999749879835e+02
1.060200000000000387e+01,-3.922225935691100318e+01,-3.297695248349759822e+01,-5.254351153777889749e+02
1.119100000000000428e+01,-3.922394716958929450e+01,-3.297945285766670054e+01,-5.254393275509139585e+02
1.178000000000000469e+01,-3.922047784417770089e+01,-3.298195004988230039e+01,-5.254399245564769672e+02
1.236900000000000510e+01,-3.921279485428370748e+01,-3.298466603602350489e+01,-5.254369466340480130e+02
1.295800000000000551e+01,-3.920296156305699498e+01,-3.298773632654269505e+01,-5.254312785944949837e+02
1.354700000000000593e+01,-3.919149500935029806e+01,-3.299102962437540043e+01,-5.254234753568779297e+02
1.413600000000000634e+01,-3.917891223201639406e+01,-3.299441463245729977e+01,-5.254140918402570151e+02
