# Time,X,Y,Z
0.000000000000000000e+00,-3.941911538085940236e+01,-3.175426491943360219e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-3.941848965490720502e+01,-3.174900220147529950e+01,-5.315560507575729616e+02
1.177999999999999936e+00,-3.941760009822750277e+01,-3.174376172114400063e+01,-5.315563910066570088e+02
1.766999999999999904e+00,-3.941644671082029561e+01,-3.173854347843949952e+01,-5.315566924391470138e+02
2.355999999999999872e+00,-3.941502949268549827e+01,-3.173334747336200223e+01,-5.315569550550420672e+02
2.944999999999999840e+00,-3.941334844382310365e+01,-3.172817370591130270e+01,-5.315571788543430785e+02
3.533999999999999808e+00,-3.941140356423320412e+01,-3.172302217608750041e+01,-5.315573638370490244e+02
4.122999999999999332e+00,-3.940919485391570021e+01,-3.171789288389070194e+01,-5.315575100031610418e+02
4.711999999999999744e+00,-3.940672231287060612e+01,-3.171278582932069767e+01,-5.315576173526779939e+02
5.301000000000000156e+00,-3.940398594109800001e+01,-3.170770101237760130e+01,-5.315576858856010176e+02
5.890000000000000568e+00,-3.940098573859789610e+01,-3.170263843306149809e+01,-5.315577156019289760e+02
6.479000000000000981e+00,-3.939755642398279889e+01,-3.169753694349659767e+01,-5.315577534734450182e+02
7.068000000000001393e+00,-3.939360617425999322e+01,-3.169236257264110179e+01,-5.315578255955829263e+02
7.657000000000001805e+00,-3.938924517702079697e+01,-3.168715608574530052e+01,-5.315579006538200701e+02
8.246000000000002217e+00,-3.938458361985679801e+01,-3.168195824805950167e+01,-5.315579473336380261e+02
8.835000000000002629e+00,-3.937973169035970500e+01,-3.167680982483430085e+01,-5.315579343205130272e+02
9.424000000000003041e+00,-3.937479957612099923e+01,-3.167175158131999879e+01,-5.315578302999250582e+02
1.001300000000000345e+01,-3.936989746473210516e+01,-3.166682428276689976e+01,-5.315576039573529670e+02
1.060200000000000387e+01,-3.936513554378479540e+01,-3.166206869442550342e+01,-5.315572239782750330e+02
1.119100000000000428e+01,-3.936062400087050150e+01,-3.165752558154609986e+01,-5.315566590481699905e+02
1.178000000000000469e+01,-3.935647302358079713e+01,-3.165323570937919939e+01,-5.315558778525170283e+02
1.236900000000000510e+01,-3.935254573121780197e+01,-3.164974726081129930e+01,-5.315542056296769715e+02
1.295800000000000551e+01,-3.934863015817600029e+01,-3.164744807476429855e+01,-5.315511632180430297e+02
1.354700000000000593e+01,-3.934472386468560501e+01,-3.164613840054100180e+01,-5.315470127031420589e+02
1.413600000000000634e+01,-3.934082441097679350e+01,-3.164561848744440198e+01,-5.315420161705020519e+02
1.472500000000000675e+01,-3.933692935727960105e+01,-3.164568858477730373e+01,-5.315364357056490690e+02
1.531400000000000716e+01,-3.933303626382420504e+01,-3.164614894184289895e+01,-5.315305333941109893e+02
1.590300000000000757e+01,-3.932914269084070469e+01,-3.164679980794389635e+01,-5.315245713214160332e+02
1.649200000000000799e+01,-3.932524619855939818e+01,-3.164744143238329954e+01,-5.315188115730909431e+02
1.708100000000000662e+01,-3.932134434721020000e+01,-3.164787406446419737e+01,-5.315135162346630295e+02
1.767000000000000526e+01,-3.931743469702350069e+01,-3.164789795348929857e+01,-5.315089473916590350e+02
1.825900000000000389e+01,-3.931349866314270258e+01,-3.164766163663350085e+01,-5.315052080205019820e+02
1.884800000000000253e+01,-3.930952255661820516e+01,-3.164747450028369968e+01,-5.315021238425330239e+02
1.943700000000000117e+01,-3.930551128154039731e+01,-3.164737806756050276e+01,-5.314995410606580890e+02
2.002599999999999980e+01,-3.930146974199950449e+01,-3.164741386158470249e+01,-5.314973058777829920e+02
2.061499999999999844e+01,-3.929740284208579482e+01,-3.164762340547719788e+01,-5.314952644968129789e+02
2.120399999999999707e+01,-3.929331548588969980e+01,-3.164804822235869963e+01,-5.314932631206539781e+02
2.179299999999999571e+01,-3.928921257750129570e+01,-3.164872983535010320e+01,-5.314911479522120317e+02
2.238199999999999434e+01,-3.928509902101109930e+01,-3.164970976757199850e+01,-5.314887651943939773e+02
2.297099999999999298e+01,-3.928097972050929343e+01,-3.165102954214540176e+01,-5.314859610501040379e+02
2.355999999999999162e+01,-3.927685958008629541e+01,-3.165273068219089936e+01,-5.314825817222480282e+02
2.414899999999999025e+01,-3.927066720562510227e+01,-3.165702007130139961e+01,-5.314759199369550515e+02
2.473799999999998889e+01,-3.926092144274539919e+01,-3.166545313692039798e+01,-5.314642106979520122e+02
