# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.318887173095699694e+01,-5.261922149658199714e+02
5.889999999999999680e-01,-3.885224752173129303e+01,-3.318963647363749914e+01,-5.261863012152210786e+02
1.177999999999999936e+00,-3.884498583885680034e+01,-3.319056752232690144e+01,-5.261814822413289221e+02
1.766999999999999904e+00,-3.883850965352510087e+01,-3.319166487702519674e+01,-5.261777580441439568e+02
2.355999999999999872e+00,-3.883281896573610226e+01,-3.319292853773249874e+01,-5.261751286236640226e+02
2.944999999999999840e+00,-3.882791377548989686e+01,-3.319435850444880032e+01,-5.261735939798919617e+02
3.533999999999999808e+00,-3.882379408278639943e+01,-3.319595477717390253e+01,-5.261731541128259551e+02
4.122999999999999332e+00,-3.882045988762560285e+01,-3.319771735590810380e+01,-5.261738090224669122e+02
4.711999999999999744e+00,-3.881791119000759949e+01,-3.319964624065109859e+01,-5.261755587088140373e+02
5.301000000000000156e+00,-3.881614798993229698e+01,-3.320174143140319956e+01,-5.261784031718680126e+02
5.890000000000000568e+00,-3.881517028739970243e+01,-3.320400292816420063e+01,-5.261823424116280421e+02
6.479000000000000981e+00,-3.881594483501329762e+01,-3.320654159511789771e+01,-5.261888450106729351e+02
7.068000000000001393e+00,-3.881900871755279780e+01,-3.320941902347760077e+01,-5.261987268482109812e+02
7.657000000000001805e+00,-3.882371743328239688e+01,-3.321256130378749560e+01,-5.262110088691900955e+02
8.246000000000002217e+00,-3.882942648046670087e+01,-3.321589452659160457e+01,-5.262247120185610356e+02
8.835000000000002629e+00,-3.883549135736989655e+01,-3.321934478243409927e+01,-5.262388572412700114e+02
9.424000000000003041e+00,-3.884126756225660415e+01,-3.322283816185900207e+01,-5.262524654822659613e+02
1.001300000000000345e+01,-3.884611059339099626e+01,-3.322630075541059824e+01,-5.262645576864990744e+02
1.060200000000000387e+01,-3.884937594903750124e+01,-3.322965865363289595e+01,-5.262741547989149922e+02
1.119100000000000428e+01,-3.885041912746049775e+01,-3.323283794706989625e+01,-5.262802777644640173e+02
1.178000000000000469e+01,-3.884859562692449941e+01,-3.323576472626599809e+01,-5.262819475280949746e+02
1.236900000000000510e+01,-3.884141970452479597e+01,-3.323854425233970034e+01,-5.262785563752460121e+02
1.295800000000000551e+01,-3.882787977300549898e+01,-3.324128704338149731e+01,-5.262708582336430254e+02
1.354700000000000593e+01,-3.880954256410420555e+01,-3.324392707539289660e+01,-5.262599165116589575e+02
1.413600000000000634e+01,-3.878797480955839916e+01,-3.324639832437549813e+01,-5.262467946176709575e+02
1.472500000000000675e+01,-3.876474324110579772e+01,-3.324863476633090187e+01,-5.262325559600520819e+02
1.531400000000000716e+01,-3.874141459048379943e+01,-3.325057037726070064e+01,-5.262182639471790253e+02
1.590300000000000757e+01,-3.871955558943000142e+01,-3.325213913316629544e+01,-5.262049819874259811e+02
1.649200000000000799e+01,-3.870073296968189425e+01,-3.325327501004949937e+01,-5.261937734891670289e+02
1.708100000000000662e+01,-3.868651346297699689e+01,-3.325391198391179870e+01,-5.261857018607779537e+02
1.767000000000000526e+01,-3.867846380105309834e+01,-3.325398403075480047e+01,-5.261818305106349953e+02
1.825900000000000389e+01,-3.867433003706479866e+01,-3.325340892920439728e+01,-5.261804722595589965e+02
1.884800000000000253e+01,-3.867081159264039769e+01,-3.325221593287879784e+01,-5.261792326007270049e+02
1.943700000000000117e+01,-3.866790525222729968e+01,-3.325050623026839958e+01,-5.261781139510389949e+02
2.002599999999999980e+01,-3.866560780027279520e+01,-3.324838100986340095e+01,-5.261771187273950545e+02
