# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.277898254028319514e+01,-5.310571327209470383e+02
5.889999999999999680e-01,-3.936631056469179413e+01,-3.277823596547260365e+01,-5.310553827664369919e+02
1.177999999999999936e+00,-3.936027281835610125e+01,-3.277771343916030133e+01,-5.310536229931140042e+02
1.766999999999999904e+00,-3.935454205884450118e+01,-3.277741496134630239e+01,-5.310518534009779614e+02
2.355999999999999872e+00,-3.934911828615700102e+01,-3.277734053203050024e+01,-5.310500739900300005e+02
2.944999999999999840e+00,-3.934400150029350129e+01,-3.277749015121310094e+01,-5.310482847602680749e+02
3.533999999999999808e+00,-3.933919170125410147e+01,-3.277786381889399792e+01,-5.310464857116940038e+02
4.122999999999999332e+00,-3.933468888903870209e+01,-3.277846153507319826e+01,-5.310446768443069914e+02
4.711999999999999744e+00,-3.933049306364739550e+01,-3.277928329975070199e+01,-5.310428581581079470e+02
5.301000000000000156e+00,-3.932660422508020304e+01,-3.278032911292639540e+01,-5.310410296530950518e+02
5.890000000000000568e+00,-3.932302237333700390e+01,-3.278159897460049876e+01,-5.310391913292700110e+02
6.479000000000000981e+00,-3.932004947255300209e+01,-3.278349071630680100e+01,-5.310373431715879633e+02
7.068000000000001393e+00,-3.931785328058100504e+01,-3.278622535556410611e+01,-5.310354851716920166e+02
7.657000000000001805e+00,-3.931623248799770209e+01,-3.278953767134980524e+01,-5.310336173396109416e+02
8.246000000000002217e+00,-3.931498578537959787e+01,-3.279316244264139613e+01,-5.310317396853739638e+02
8.835000000000002629e+00,-3.931391186330320409e+01,-3.279683444841619888e+01,-5.310298522190099675e+02
9.424000000000003041e+00,-3.931280941234520299e+01,-3.280028846765159756e+01,-5.310279549505489740e+02
1.001300000000000345e+01,-3.931147712308220576e+01,-3.280325927932499752e+01,-5.310260478900199814e+02
1.060200000000000387e+01,-3.930971368609070282e+01,-3.280548166241389652e+01,-5.310241310474509646e+02
1.119100000000000428e+01,-3.930731779194729825e+01,-3.280669039589560043e+01,-5.310222044328729680e+02
1.178000000000000469e+01,-3.930408813122870271e+01,-3.280662025874759991e+01,-5.310202680563149897e+02
1.236900000000000510e+01,-3.929889844194249804e+01,-3.280557529798989691e+01,-5.310174780551260483e+02
1.295800000000000551e+01,-3.929116625004250096e+01,-3.280409351477399582e+01,-5.310132047617260014e+02
1.354700000000000593e+01,-3.928150592802410301e+01,-3.280226061927410086e+01,-5.310077694787439668e+02
1.413600000000000634e+01,-3.927053184838279520e+01,-3.280016232166450152e+01,-5.310014935088109951e+02
1.472500000000000675e+01,-3.925885838361400459e+01,-3.279788433211950149e+01,-5.309946981545559765e+02
1.531400000000000716e+01,-3.924709990621310141e+01,-3.279551236081330501e+01,-5.309877047186109849e+02
1.590300000000000757e+01,-3.923587078867570455e+01,-3.279313211792020155e+01,-5.309808345036060473e+02
1.649200000000000799e+01,-3.922578540349709897e+01,-3.279082931361439535e+01,-5.309744088121700543e+02
1.708100000000000662e+01,-3.921745812317289648e+01,-3.278868965807010483e+01,-5.309687489469349657e+02
1.767000000000000526e+01,-3.921150332019839624e+01,-3.278679886146170475e+01,-5.309641762105300131e+02
1.825900000000000389e+01,-3.920809080811429226e+01,-3.278508389306799842e+01,-5.309616907936440384e+02
1.884800000000000253e+01,-3.920667611793749785e+01,-3.278342930702230262e+01,-5.309616923415329666e+02
1.943700000000000117e+01,-3.920680219837770153e+01,-3.278185719078100391e+01,-5.309636013386759714e+02
2.002599999999999980e+01,-3.920801199814479787e+01,-3.278038963180029697e+01,-5.309668382695530227e+02
2.061499999999999844e+01,-3.920984846594839723e+01,-3.277904871753650440e+01,-5.309708236186439763e+02
2.120399999999999707e+01,-3.921185455049829471e+01,-3.277785653544589906e+01,-5.309749778704290293e+02
2.179299999999999571e+01,-3.921357320050439910e+01,-3.277683517298469695e+01,-5.309787215093879240e+02
2.238199999999999434e+01,-3.921454736467639890e+01,-3.277600671760919937e+01,-5.309814750199999480e+02
2.297099999999999298e+01,-3.921431999172410343e+01,-3.277539325677570048e+01,-5.309826588867459805e+02
2.355999999999999162e+01,-3.921243403035730068e+01,-3.277501687794050156e+01,-5.309816935941049678e+02
2.414899999999999025e+01,-3.920832230716239764e+01,-3.277693321119009795e+01,-5.309772366287339764e+02
2.473799999999998889e+01,-3.920208218033049974e+01,-3.278263534641209986e+01,-5.309689417809789802e+02
2.532699999999998752e+01,-3.919425339597750479e+01,-3.279130156076399771e+01,-5.309577239908489901e+02
2.591599999999998616e+01,-3.918537570021980088e+01,-3.280211013140370113e+01,-5.309444981983550633e+02
2.650499999999998479e+01,-3.917598883917360553e+01,-3.281423933548870053e+01,-5.309301793435070067e+02
2.709399999999998343e+01,-3.916663255895489471e+01,-3.282686745017679897e+01,-5.309156823663140585e+02
2.768299999999998207e+01,-3.915784660568010622e+01,-3.283917275262570001e+01,-5.309019222067880719e+02
2.827199999999998070e+01,-3.915017072546520183e+01,-3.285033351999300066e+01,-5.308898138049389672e+02
2.886099999999997934e+01,-3.914414466442660512e+01,-3.285952802943639739e+01,-5.308802721007759828e+02
2.944999999999997797e+01,-3.914030816868020679e+01,-3.286593455811360087e+01,-5.308742120343099486e+02
3.003899999999997661e+01,-3.913988179012100233e+01,-3.286966873642639797e+01,-5.308724671508319943e+02
3.062799999999997524e+01,-3.914318042821540189e+01,-3.287167409481850200e+01,-5.308746522303760003e+02
3.121699999999997388e+01,-3.914938535043789614e+01,-3.287237076051080464e+01,-5.308798540650730047e+02
3.180599999999997252e+01,-3.915767782426279808e+01,-3.287217886072389916e+01,-5.308871594470539321e+02
3.239499999999997470e+01,-3.916723911716429996e+01,-3.287151852267849961e+01,-5.308956551684470924e+02
3.298399999999997334e+01,-3.917725049661670056e+01,-3.287080987359549766e+01,-5.309044280213819320e+02
3.357299999999997198e+01,-3.918689323009439818e+01,-3.287047304069560028e+01,-5.309125647979900577e+02
3.416199999999997061e+01,-3.919534858507169872e+01,-3.287092815119950018e+01,-5.309191522903989835e+02
3.475099999999996925e+01,-3.920179782902280152e+01,-3.287259533232789721e+01,-5.309232772907409981e+02
3.533999999999996788e+01,-3.920542222942210486e+01,-3.287589471130160490e+01,-5.309240265911440702e+02
3.592899999999996652e+01,-3.920408206141360097e+01,-3.288192370178839496e+01,-5.309185413367599722e+02
3.651799999999996515e+01,-3.919721062715900217e+01,-3.289095898419009956e+01,-5.309059914320330336e+02
3.710699999999996379e+01,-3.918634873465909862e+01,-3.290218958582850206e+01,-5.308885068080370502e+02
3.769599999999996243e+01,-3.917303719191479416e+01,-3.291480453402519402e+01,-5.308682173958429757e+02
3.828499999999996106e+01,-3.915881680692670130e+01,-3.292799285610190196e+01,-5.308472531265230145e+02
3.887399999999995970e+01,-3.914522838769560309e+01,-3.294094357938019613e+01,-5.308277439311509625e+02
3.946299999999995833e+01,-3.913381274222229678e+01,-3.295284573118189542e+01,-5.308118197407990237e+02
4.005199999999995697e+01,-3.912611067850760094e+01,-3.296288833882859848e+01,-5.308016104865380385e+02
4.064099999999995561e+01,-3.912366300455229862e+01,-3.297026042964189685e+01,-5.307992460994420298e+02
4.122999999999995424e+01,-3.912801052835710180e+01,-3.297415103094370181e+01,-5.308068565105829748e+02
4.181899999999995288e+01,-3.913942154061120249e+01,-3.297533100733870270e+01,-5.308203904665680284e+02
4.240799999999995151e+01,-3.915631635872210126e+01,-3.297516107042680034e+01,-5.308343404201209523e+02
4.299699999999995015e+01,-3.917746383076799788e+01,-3.297371501802139449e+01,-5.308486518614839724e+02
4.358599999999994878e+01,-3.920163280482710633e+01,-3.297106664793650310e+01,-5.308632702809039756e+02
4.417499999999994742e+01,-3.922759212897760506e+01,-3.296728975798560413e+01,-5.308781411686219371e+02
4.476399999999994606e+01,-3.925411065129789989e+01,-3.296245814598239576e+01,-5.308932100148849713e+02
4.535299999999994469e+01,-3.927995721986599875e+01,-3.295664560974059754e+01,-5.309084223099349629e+02
4.594199999999994333e+01,-3.930390068276039983e+01,-3.294992594707400002e+01,-5.309237235440180029e+02
4.653099999999994196e+01,-3.932470988805910395e+01,-3.294237295579620195e+01,-5.309390592073759763e+02
4.711999999999994060e+01,-3.934115368384039613e+01,-3.293406043372100100e+01,-5.309543747902559971e+02
4.770899999999993923e+01,-3.935494265997130015e+01,-3.292478278562669658e+01,-5.309706954642330174e+02
4.829799999999993787e+01,-3.936845044558089768e+01,-3.291447254619750140e+01,-5.309886425192769366e+02
4.888699999999993651e+01,-3.938144044764089813e+01,-3.290341070810539748e+01,-5.310075556232150120e+02
4.947599999999993514e+01,-3.939367607312289721e+01,-3.289187826402239523e+01,-5.310267744438770023e+02
5.006499999999993378e+01,-3.940492072899839826e+01,-3.288015620662049798e+01,-5.310456386490919840e+02
5.065399999999993241e+01,-3.941493782223910358e+01,-3.286852552857170195e+01,-5.310634879066890335e+02
5.124299999999993105e+01,-3.942349075981660178e+01,-3.285726722254789678e+01,-5.310796618844950672e+02
5.183199999999992968e+01,-3.943034294870260226e+01,-3.284666228122129894e+01,-5.310935002503400710e+02
5.242099999999992832e+01,-3.943525779586850177e+01,-3.283699169726369860e+01,-5.311043426720540310e+02
5.300999999999992696e+01,-3.943799870828600262e+01,-3.282853646334729802e+01,-5.311115288174639772e+02
5.359899999999992559e+01,-3.943876284681220312e+01,-3.282106241891199971e+01,-5.311156089633799411e+02
5.418799999999992423e+01,-3.943790510098949653e+01,-3.281414807494969921e+01,-5.311175736080580236e+02
5.477699999999992286e+01,-3.943542547081810312e+01,-3.280779343146060256e+01,-5.311174227515000439e+02
5.536599999999992150e+01,-3.943132395629789499e+01,-3.280199848844449662e+01,-5.311151563937039555e+02
5.595499999999992013e+01,-3.942560055742880110e+01,-3.279676324590160164e+01,-5.311107745346710090e+02
5.654399999999991877e+01,-3.941825527421099906e+01,-3.279208770383170446e+01,-5.311042771744009769e+02
5.713299999999991741e+01,-3.940928810664429705e+01,-3.278797186223489746e+01,-5.310956643128929500e+02
5.772199999999991604e+01,-3.939869905472890110e+01,-3.278441572111130142e+01,-5.310849359501489744e+02
5.831099999999991468e+01,-3.938648811846460518e+01,-3.278141928046070319e+01,-5.310720920861670038e+02
