# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.334257705322269771e+01,-5.268404083251949714e+02
5.889999999999999680e-01,-3.890951138329059944e+01,-3.334174772001900067e+01,-5.268358840803480234e+02
1.177999999999999936e+00,-3.890776753139920174e+01,-3.334111143731820448e+01,-5.268321117584080184e+02
1.766999999999999904e+00,-3.890630063426710450e+01,-3.334066820512030205e+01,-5.268290913593749565e+02
2.355999999999999872e+00,-3.890511069189449955e+01,-3.334041802342530048e+01,-5.268268228832480418e+02
2.944999999999999840e+00,-3.890419770428120216e+01,-3.334036089223310029e+01,-5.268253063300279564e+02
3.533999999999999808e+00,-3.890356167142729760e+01,-3.334049681154390044e+01,-5.268245416997149277e+02
4.122999999999999332e+00,-3.890320259333270769e+01,-3.334082578135749486e+01,-5.268245289923090695e+02
4.711999999999999744e+00,-3.890312046999760298e+01,-3.334134780167399725e+01,-5.268252682078099269e+02
5.301000000000000156e+00,-3.890331530142179162e+01,-3.334206287249330103e+01,-5.268267593462169316e+02
5.890000000000000568e+00,-3.890378708760540150e+01,-3.334297099381560514e+01,-5.268290024075309930e+02
6.479000000000000981e+00,-3.890489592753029768e+01,-3.334411518256030149e+01,-5.268329650845330434e+02
7.068000000000001393e+00,-3.890684187618620626e+01,-3.334551933701609983e+01,-5.268391849843229693e+02
7.657000000000001805e+00,-3.890938486758550141e+01,-3.334715477923660387e+01,-5.268470169783799975e+02
8.246000000000002217e+00,-3.891228483574000307e+01,-3.334899283127550262e+01,-5.268558159381839232e+02
8.835000000000002629e+00,-3.891530171466200017e+01,-3.335100481518630033e+01,-5.268649367352139734e+02
9.424000000000003041e+00,-3.891819543836359685e+01,-3.335316205302270021e+01,-5.268737342409509665e+02
1.001300000000000345e+01,-3.892072594085679782e+01,-3.335543586683830597e+01,-5.268815633268729925e+02
1.060200000000000387e+01,-3.892265315615379961e+01,-3.335779757868679951e+01,-5.268877788644599605e+02
1.119100000000000428e+01,-3.892373701826659982e+01,-3.336021851062169929e+01,-5.268917357251920066e+02
1.178000000000000469e+01,-3.892373746120740208e+01,-3.336266998469670142e+01,-5.268927887805480168e+02
