# Time,X,Y,Z
0.000000000000000000e+00,-3.927018389282229549e+01,-3.175426491943360219e+01,-5.314688987731930183e+02
5.889999999999999680e-01,-3.926979905361989864e+01,-3.174992202250110296e+01,-5.314692115398629539e+02
1.177999999999999936e+00,-3.926914626579160483e+01,-3.174554577156679969e+01,-5.314694737003990213e+02
1.766999999999999904e+00,-3.926822552933739985e+01,-3.174113616663089843e+01,-5.314696852548009929e+02
2.355999999999999872e+00,-3.926703684425729790e+01,-3.173669320769320024e+01,-5.314698462030710289e+02
2.944999999999999840e+00,-3.926558021055120662e+01,-3.173221689475380103e+01,-5.314699565452079923e+02
3.533999999999999808e+00,-3.926385562821920416e+01,-3.172770722781270081e+01,-5.314700162812109738e+02
4.122999999999999332e+00,-3.926186309726129764e+01,-3.172316420686989957e+01,-5.314700254110809965e+02
4.711999999999999744e+00,-3.925960261767739468e+01,-3.171858783192539732e+01,-5.314699839348179466e+02
5.301000000000000156e+00,-3.925707418946760185e+01,-3.171397810297919762e+01,-5.314698918524210285e+02
5.890000000000000568e+00,-3.925427781263189786e+01,-3.170933502003130044e+01,-5.314697491638919473e+02
6.479000000000000981e+00,-3.925094863572570603e+01,-3.170430088696060267e+01,-5.314695998303229771e+02
7.068000000000001393e+00,-3.924693951905749856e+01,-3.169867698370000042e+01,-5.314694682745459886e+02
7.657000000000001805e+00,-3.924242703025699797e+01,-3.169270177433010005e+01,-5.314693251891629870e+02
8.246000000000002217e+00,-3.923758773695410440e+01,-3.168661372293160028e+01,-5.314691412667790473e+02
8.835000000000002629e+00,-3.923259820677839826e+01,-3.168065129358519982e+01,-5.314688871999979938e+02
9.424000000000003041e+00,-3.922763500735960207e+01,-3.167505295037149793e+01,-5.314685336814239918e+02
1.001300000000000345e+01,-3.922287470632750228e+01,-3.167005715737129989e+01,-5.314680514036599561e+02
1.060200000000000387e+01,-3.921849387131180009e+01,-3.166590237866510549e+01,-5.314674110593100522e+02
1.119100000000000428e+01,-3.921466906994220381e+01,-3.166282707833369869e+01,-5.314665833409790139e+02
1.178000000000000469e+01,-3.921157686984840041e+01,-3.166106972045780310e+01,-5.314655389412699833e+02
1.236900000000000510e+01,-3.920891290732919998e+01,-3.166009202833039637e+01,-5.314638940068119837e+02
1.295800000000000551e+01,-3.920625438215470382e+01,-3.165918816365810429e+01,-5.314613927123880330e+02
1.354700000000000593e+01,-3.920360020716210414e+01,-3.165834524814169981e+01,-5.314581977928270362e+02
1.413600000000000634e+01,-3.920094929518860027e+01,-3.165755040348210159e+01,-5.314544719829599444e+02
1.472500000000000675e+01,-3.919830055907110022e+01,-3.165679075138010035e+01,-5.314503780176199825e+02
1.531400000000000716e+01,-3.919565291164679621e+01,-3.165605341353650104e+01,-5.314460786316359417e+02
1.590300000000000757e+01,-3.919300526575289467e+01,-3.165532551165230402e+01,-5.314417365598400238e+02
1.649200000000000799e+01,-3.919035653422639598e+01,-3.165459416742819698e+01,-5.314375145370639757e+02
1.708100000000000662e+01,-3.918770562990439998e+01,-3.165384650256510213e+01,-5.314335752981360201e+02
1.767000000000000526e+01,-3.918505146562410602e+01,-3.165306963876389901e+01,-5.314300815778900642e+02
1.825900000000000389e+01,-3.918239241387020400e+01,-3.165227370879500057e+01,-5.314271928812839860e+02
1.884800000000000253e+01,-3.917972794191980057e+01,-3.165147817147319742e+01,-5.314248721045639741e+02
1.943700000000000117e+01,-3.917705860479829738e+01,-3.165068413756530319e+01,-5.314229870694859983e+02
2.002599999999999980e+01,-3.917438495753150107e+01,-3.164989271783839797e+01,-5.314214055978110309e+02
