# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.180550240722660149e+01,-5.313038673400880043e+02
5.889999999999999680e-01,-3.901331820085639634e+01,-3.180287369690750054e+01,-5.313033998739779236e+02
1.177999999999999936e+00,-3.901241602090979654e+01,-3.180011844331900051e+01,-5.313029135536689864e+02
1.766999999999999904e+00,-3.901129705513100276e+01,-3.179723664646100190e+01,-5.313024083791609655e+02
2.355999999999999872e+00,-3.900996130351979474e+01,-3.179422830633349761e+01,-5.313018843504519282e+02
2.944999999999999840e+00,-3.900840876607630037e+01,-3.179109342293660134e+01,-5.313013414675440345e+02
3.533999999999999808e+00,-3.900663944280049833e+01,-3.178783199627029887e+01,-5.313007797304360338e+02
4.122999999999999332e+00,-3.900465333369239573e+01,-3.178444402633450139e+01,-5.313001991391280399e+02
4.711999999999999744e+00,-3.900245043875199968e+01,-3.178092951312930126e+01,-5.312995996936209622e+02
5.301000000000000156e+00,-3.900003075797929597e+01,-3.177728845665460256e+01,-5.312989813939140049e+02
5.890000000000000568e+00,-3.899739429137429880e+01,-3.177352085691040173e+01,-5.312983442400070544e+02
6.479000000000000981e+00,-3.899422093725699767e+01,-3.176942680738860147e+01,-5.312977119820919825e+02
7.068000000000001393e+00,-3.899033286136099719e+01,-3.176489524891799832e+01,-5.312970978147189953e+02
7.657000000000001805e+00,-3.898594346480610540e+01,-3.176005945250389928e+01,-5.312964859044279819e+02
8.246000000000002217e+00,-3.898126614871220141e+01,-3.175505268915189916e+01,-5.312958604177580355e+02
8.835000000000002629e+00,-3.897651431419929224e+01,-3.175000822986739735e+01,-5.312952055212469986e+02
9.424000000000003041e+00,-3.897190136238739910e+01,-3.174505934565589982e+01,-5.312945053814349876e+02
1.001300000000000345e+01,-3.896764069439629452e+01,-3.174033930752289834e+01,-5.312937441648609820e+02
1.060200000000000387e+01,-3.896394571134599971e+01,-3.173598138647379940e+01,-5.312929060380629380e+02
1.119100000000000428e+01,-3.896102981435640089e+01,-3.173211885351399886e+01,-5.312919751675819953e+02
1.178000000000000469e+01,-3.895910640454749796e+01,-3.172888497964920163e+01,-5.312909357199559963e+02
1.236900000000000510e+01,-3.895778643496490190e+01,-3.172634263154230183e+01,-5.312897371989499788e+02
1.295800000000000551e+01,-3.895653035049439694e+01,-3.172439140490470066e+01,-5.312883610135040726e+02
1.354700000000000593e+01,-3.895532579001629614e+01,-3.172291966431440002e+01,-5.312868391879160299e+02
1.413600000000000634e+01,-3.895416039241089834e+01,-3.172181577434919930e+01,-5.312852037464859905e+02
1.472500000000000675e+01,-3.895302179655850239e+01,-3.172096809958710040e+01,-5.312834867135130708e+02
1.531400000000000716e+01,-3.895189764133949950e+01,-3.172026500460589915e+01,-5.312817201132969558e+02
1.590300000000000757e+01,-3.895077556563389720e+01,-3.171959485398360101e+01,-5.312799359701369895e+02
1.649200000000000799e+01,-3.894964320832229276e+01,-3.171884601229810130e+01,-5.312781663083319472e+02
1.708100000000000662e+01,-3.894848820828489977e+01,-3.171790684412730243e+01,-5.312764431521810593e+02
1.767000000000000526e+01,-3.894729820440189627e+01,-3.171666571404900026e+01,-5.312747985259840107e+02
1.825900000000000389e+01,-3.894606999458610375e+01,-3.171481184769460171e+01,-5.312732657659209963e+02
1.884800000000000253e+01,-3.894481053012930261e+01,-3.171224826474400160e+01,-5.312718405320609918e+02
1.943700000000000117e+01,-3.894352267998029760e+01,-3.170918402084780041e+01,-5.312704983345370238e+02
2.002599999999999980e+01,-3.894220931308809952e+01,-3.170582817165660217e+01,-5.312692146834799587e+02
2.061499999999999844e+01,-3.894087329840129996e+01,-3.170238977282110326e+01,-5.312679650890229368e+02
2.120399999999999707e+01,-3.893951750486899499e+01,-3.169907787999200011e+01,-5.312667250612970520e+02
2.179299999999999571e+01,-3.893814480143989698e+01,-3.169610154881990027e+01,-5.312654701104340802e+02
2.238199999999999434e+01,-3.893675805706279647e+01,-3.169366983495550016e+01,-5.312641757465670480e+02
2.297099999999999298e+01,-3.893536014068670426e+01,-3.169199179404939670e+01,-5.312628174798280725e+02
2.355999999999999162e+01,-3.893395392126039667e+01,-3.169127648175220102e+01,-5.312613708203480201e+02
2.414899999999999025e+01,-3.892977063510090119e+01,-3.169463296865399826e+01,-5.312568830176020356e+02
2.473799999999998889e+01,-3.892080663456660261e+01,-3.170413145284599921e+01,-5.312472394699609595e+02
2.532699999999998752e+01,-3.890821246266820310e+01,-3.171842268123110387e+01,-5.312336729108980080e+02
2.591599999999998616e+01,-3.889313866241650430e+01,-3.173615740071199909e+01,-5.312174160738909450e+02
2.650499999999998479e+01,-3.887673577682200232e+01,-3.175598635819140014e+01,-5.311997016924140098e+02
2.709399999999998343e+01,-3.886015434889560538e+01,-3.177656030057210046e+01,-5.311817624999420104e+02
2.768299999999998207e+01,-3.884454492164800143e+01,-3.179652997475679754e+01,-5.311648312299510053e+02
2.827199999999998070e+01,-3.883105803808979317e+01,-3.181454612764830259e+01,-5.311501406159169392e+02
2.886099999999997934e+01,-3.882084424123189592e+01,-3.182925950614920296e+01,-5.311389233913149610e+02
2.944999999999997797e+01,-3.881505407408479869e+01,-3.183932085716239868e+01,-5.311324122896201061e+02
3.003899999999997661e+01,-3.881501364624800487e+01,-3.184653501698260314e+01,-5.311313524875980647e+02
3.062799999999997524e+01,-3.882044781798389721e+01,-3.185360327558519700e+01,-5.311349447229090401e+02
3.121699999999997388e+01,-3.883010525829839565e+01,-3.186052106039370102e+01,-5.311421050703710307e+02
3.180599999999997252e+01,-3.884273463619739886e+01,-3.186728379883180295e+01,-5.311517496047999884e+02
3.239499999999997470e+01,-3.885708462068649993e+01,-3.187388691832300225e+01,-5.311627944010130022e+02
3.298399999999997334e+01,-3.887190388077160463e+01,-3.188032584629099730e+01,-5.311741555338260241e+02
3.357299999999997198e+01,-3.888594108545860450e+01,-3.188659601015939771e+01,-5.311847490780570524e+02
3.416199999999997061e+01,-3.889794490375309977e+01,-3.189269283735169935e+01,-5.311934911085220392e+02
3.475099999999996925e+01,-3.890666400466110275e+01,-3.189861175529150117e+01,-5.311992977000389828e+02
3.533999999999996788e+01,-3.891084705718829895e+01,-3.190434819140250156e+01,-5.312010849274230395e+02
3.592899999999996652e+01,-3.890966942265720263e+01,-3.190996207823049957e+01,-5.311982158334029691e+02
3.651799999999996515e+01,-3.890399977732129599e+01,-3.191548755832730322e+01,-5.311915272061750102e+02
3.710699999999996379e+01,-3.889512676258220125e+01,-3.192088137412590143e+01,-5.311821457387579812e+02
3.769599999999996243e+01,-3.888433901984190300e+01,-3.192610026805910195e+01,-5.311711981241739977e+02
3.828499999999996106e+01,-3.887292519050229345e+01,-3.193110098255980134e+01,-5.311598110554419918e+02
3.887399999999995970e+01,-3.886217391596520088e+01,-3.193584026006080023e+01,-5.311491112255829421e+02
3.946299999999995833e+01,-3.885337383763239671e+01,-3.194027484299499875e+01,-5.311402253276170313e+02
4.005199999999995697e+01,-3.884781359690580160e+01,-3.194436147379520108e+01,-5.311342800545639875e+02
4.064099999999995561e+01,-3.884678183518729355e+01,-3.194805689489439970e+01,-5.311324020994450166e+02
4.122999999999995424e+01,-3.885156719387870083e+01,-3.195131784872529934e+01,-5.311357181552790507e+02
4.181899999999995288e+01,-3.886111296602960152e+01,-3.195320224984660129e+01,-5.311424362896100320e+02
4.240799999999995151e+01,-3.887312350191629662e+01,-3.195297320706239574e+01,-5.311499542915400980e+02
4.299699999999995015e+01,-3.888702902878120682e+01,-3.195089525417319720e+01,-5.311581834364250199e+02
4.358599999999994878e+01,-3.890225977386670309e+01,-3.194723292497980083e+01,-5.311670349996230698e+02
4.417499999999994742e+01,-3.891824596441509954e+01,-3.194225075328269980e+01,-5.311764202564900188e+02
4.476399999999994606e+01,-3.893441782766859660e+01,-3.193621327288269995e+01,-5.311862504823830022e+02
4.535299999999994469e+01,-3.895020559086970025e+01,-3.192938501758040104e+01,-5.311964369526599512e+02
4.594199999999994333e+01,-3.896503948126070327e+01,-3.192203052117649875e+01,-5.312068909426759546e+02
4.653099999999994196e+01,-3.897834972608379900e+01,-3.191441431747169943e+01,-5.312175237277890574e+02
4.711999999999994060e+01,-3.898956655258150050e+01,-3.190680094026659930e+01,-5.312282465833560536e+02
4.770899999999993923e+01,-3.899965043822210475e+01,-3.189764790098369929e+01,-5.312400625488049855e+02
4.829799999999993787e+01,-3.900978696337740104e+01,-3.188573698267229872e+01,-5.312536265237729367e+02
4.888699999999993651e+01,-3.901974400964470391e+01,-3.187181912657399963e+01,-5.312683275739290139e+02
4.947599999999993514e+01,-3.902928945862110055e+01,-3.185664527392989598e+01,-5.312835547649400496e+02
5.006499999999993378e+01,-3.903819119190399789e+01,-3.184096636598139796e+01,-5.312986971624749231e+02
5.065399999999993241e+01,-3.904621709109060390e+01,-3.182553334397000455e+01,-5.313131438322029680e+02
5.124299999999993105e+01,-3.905313503777819761e+01,-3.181109714913679909e+01,-5.313262838397920405e+02
5.183199999999992968e+01,-3.905871291356400121e+01,-3.179840872272330188e+01,-5.313375062509089730e+02
5.242099999999992832e+01,-3.906271860004529373e+01,-3.178821900597069572e+01,-5.313462001312240091e+02
5.300999999999992696e+01,-3.906491997881929734e+01,-3.178127894012039789e+01,-5.313517545464050045e+02
5.359899999999992559e+01,-3.906551048188829611e+01,-3.177696274080470218e+01,-5.313546786083950337e+02
5.418799999999992423e+01,-3.906483828685649939e+01,-3.177414399616149865e+01,-5.313558887186910624e+02
5.477699999999992286e+01,-3.906290339372380060e+01,-3.177282270619080151e+01,-5.313553848772929769e+02
5.536599999999992150e+01,-3.905970580249019974e+01,-3.177299887089260011e+01,-5.313531670842019139e+02
5.595499999999992013e+01,-3.905524551315579629e+01,-3.177467249026700102e+01,-5.313492353394170777e+02
5.654399999999991877e+01,-3.904952252572049787e+01,-3.177784356431380175e+01,-5.313435896429390368e+02
5.713299999999991741e+01,-3.904253684018429738e+01,-3.178251209303319769e+01,-5.313362299947669953e+02
5.772199999999991604e+01,-3.903428845654730139e+01,-3.178867807642519949e+01,-5.313271563949009533e+02
5.831099999999991468e+01,-3.902477737480939624e+01,-3.179634151448960466e+01,-5.313163688433410243e+02
