# Time,X,Y,Z
0.000000000000000000e+00,-3.906523751220699836e+01,-3.240309218994139684e+01,-5.311177558898930329e+02
5.889999999999999680e-01,-3.906092748705189877e+01,-3.240304662404830083e+01,-5.311154855181820267e+02
1.177999999999999936e+00,-3.905668465544379586e+01,-3.240298395372410312e+01,-5.311132073406080281e+02
1.766999999999999904e+00,-3.905250901738299518e+01,-3.240290417896889608e+01,-5.311109213571710370e+02
2.355999999999999872e+00,-3.904840057286929778e+01,-3.240280729978250207e+01,-5.311086275678719630e+02
2.944999999999999840e+00,-3.904435932190279601e+01,-3.240269331616510584e+01,-5.311063259727089871e+02
3.533999999999999808e+00,-3.904038526448339752e+01,-3.240256222811670028e+01,-5.311040165716840420e+02
4.122999999999999332e+00,-3.903647840061120178e+01,-3.240241403563710065e+01,-5.311016993647959907e+02
4.711999999999999744e+00,-3.903263873028620168e+01,-3.240224873872649880e+01,-5.310993743520449470e+02
5.301000000000000156e+00,-3.902886625350829775e+01,-3.240206633738480235e+01,-5.310970415334310246e+02
5.890000000000000568e+00,-3.902516097027760367e+01,-3.240186683161199710e+01,-5.310947009089550193e+02
6.479000000000000981e+00,-3.902158488783370416e+01,-3.240166121999079962e+01,-5.310923502676489534e+02
7.068000000000001393e+00,-3.901817245464289385e+01,-3.240145561284479925e+01,-5.310899883811979407e+02
7.657000000000001805e+00,-3.901488233254549698e+01,-3.240124267778569589e+01,-5.310876167235810499e+02
8.246000000000002217e+00,-3.901167318338190171e+01,-3.240101508242499762e+01,-5.310852367687750757e+02
8.835000000000002629e+00,-3.900850366899229726e+01,-3.240076549437429776e+01,-5.310828499907579499e+02
9.424000000000003041e+00,-3.900533245121700077e+01,-3.240048658124510439e+01,-5.310804578635070357e+02
1.001300000000000345e+01,-3.900211819189629381e+01,-3.240017101064899663e+01,-5.310780618610019701e+02
1.060200000000000387e+01,-3.899881955287050062e+01,-3.239981145019760334e+01,-5.310756634572180701e+02
1.119100000000000428e+01,-3.899539519597979620e+01,-3.239940056750239705e+01,-5.310732641261359959e+02
1.178000000000000469e+01,-3.899180378306449768e+01,-3.239893103017499953e+01,-5.310708653417310643e+02
1.236900000000000510e+01,-3.898732249000109817e+01,-3.239819389155039886e+01,-5.310682640554640557e+02
1.295800000000000551e+01,-3.898145804517130131e+01,-3.239703273695320007e+01,-5.310653052610190343e+02
1.354700000000000593e+01,-3.897451343917310140e+01,-3.239551903197970262e+01,-5.310620624957039126e+02
1.413600000000000634e+01,-3.896679166260489779e+01,-3.239372424222619884e+01,-5.310586092968300136e+02
1.472500000000000675e+01,-3.895859570606459954e+01,-3.239171983328880344e+01,-5.310550192017069548e+02
1.531400000000000716e+01,-3.895022856015059887e+01,-3.238957727076380166e+01,-5.310513657476460594e+02
1.590300000000000757e+01,-3.894199321546100379e+01,-3.238736802024750006e+01,-5.310477224719560354e+02
1.649200000000000799e+01,-3.893419266259400047e+01,-3.238516354733609859e+01,-5.310441629119479785e+02
1.708100000000000662e+01,-3.892712989214760455e+01,-3.238303531762579723e+01,-5.310407606049310516e+02
1.767000000000000526e+01,-3.892110789472020116e+01,-3.238105479671300202e+01,-5.310375890882160093e+02
1.825900000000000389e+01,-3.891686042363809861e+01,-3.237883409661639433e+01,-5.310357542702399769e+02
1.884800000000000253e+01,-3.891461857402629931e+01,-3.237604500210910174e+01,-5.310359909574359563e+02
1.943700000000000117e+01,-3.891393134918060071e+01,-3.237284848791829717e+01,-5.310378160341010698e+02
2.002599999999999980e+01,-3.891434775239689969e+01,-3.236940552877120325e+01,-5.310407463845380107e+02
2.061499999999999844e+01,-3.891541678697089424e+01,-3.236587709939519897e+01,-5.310442988930440151e+02
2.120399999999999707e+01,-3.891668745619850256e+01,-3.236242417451760645e+01,-5.310479904439220036e+02
2.179299999999999571e+01,-3.891770876337539420e+01,-3.235920772886559860e+01,-5.310513379214689849e+02
2.238199999999999434e+01,-3.891802971179760107e+01,-3.235638873716639807e+01,-5.310538582099879932e+02
2.297099999999999298e+01,-3.891719930476070743e+01,-3.235412817414749753e+01,-5.310550681937760373e+02
2.355999999999999162e+01,-3.891476654556070258e+01,-3.235258701453599883e+01,-5.310544847571350147e+02
2.414899999999999025e+01,-3.890918600057020171e+01,-3.235464195058980152e+01,-5.310497856990029959e+02
2.473799999999998889e+01,-3.889983731070940109e+01,-3.236224360226839991e+01,-5.310398087837419325e+02
2.532699999999998752e+01,-3.888765709109510027e+01,-3.237416383585089363e+01,-5.310258108437900546e+02
2.591599999999998616e+01,-3.887358195684419826e+01,-3.238917451761689392e+01,-5.310090487115840006e+02
2.650499999999998479e+01,-3.885854852307350171e+01,-3.240604751384559989e+01,-5.309907792195609773e+02
2.709399999999998343e+01,-3.884349340489999491e+01,-3.242355469081649488e+01,-5.309722592001579642e+02
2.768299999999998207e+01,-3.882935321744049872e+01,-3.244046791480879932e+01,-5.309547454858110314e+02
2.827199999999998070e+01,-3.881706457581179848e+01,-3.245555905210199654e+01,-5.309394949089589772e+02
2.886099999999997934e+01,-3.880756409513079319e+01,-3.246759996897539935e+01,-5.309277643020369624e+02
2.944999999999997797e+01,-3.880178839051439610e+01,-3.247536253170839871e+01,-5.309208104974840126e+02
3.003899999999997661e+01,-3.880077048727999767e+01,-3.248023445615520188e+01,-5.309188093127629600e+02
3.062799999999997524e+01,-3.880425185971299840e+01,-3.248452108603569854e+01,-5.309205204462099346e+02
3.121699999999997388e+01,-3.881123179638230170e+01,-3.248837072942720283e+01,-5.309250765515649846e+02
3.180599999999997252e+01,-3.882070958585679676e+01,-3.249193169440739837e+01,-5.309316102825700909e+02
3.239499999999997470e+01,-3.883168451670540122e+01,-3.249535228905369877e+01,-5.309392542929649608e+02
3.298399999999997334e+01,-3.884315587749689769e+01,-3.249878082144370239e+01,-5.309471412364920297e+02
3.357299999999997198e+01,-3.885412295680020378e+01,-3.250236559965480154e+01,-5.309544037668910050e+02
3.416199999999997061e+01,-3.886358504318420160e+01,-3.250625493176460168e+01,-5.309601745379029580e+02
3.475099999999996925e+01,-3.887054142521779454e+01,-3.251059712585050221e+01,-5.309635862032699833e+02
3.533999999999996788e+01,-3.887399139146980076e+01,-3.251554048999020097e+01,-5.309637714167320155e+02
3.592899999999996652e+01,-3.887212544596370378e+01,-3.252121204946279676e+01,-5.309585990771209936e+02
3.651799999999996515e+01,-3.886483036811020497e+01,-3.252752902303960525e+01,-5.309477065107879525e+02
3.710699999999996379e+01,-3.885364985955920503e+01,-3.253432500903600300e+01,-5.309328790127469802e+02
3.769599999999996243e+01,-3.884012762196019963e+01,-3.254143360576719601e+01,-5.309159018780160295e+02
3.828499999999996106e+01,-3.882580735696320318e+01,-3.254868841154860348e+01,-5.308985604016079378e+02
3.887399999999995970e+01,-3.881223276621779661e+01,-3.255592302469539590e+01,-5.308826398785420224e+02
3.946299999999995833e+01,-3.880094755137389484e+01,-3.256297104352309901e+01,-5.308699256038310068e+02
4.005199999999995697e+01,-3.879349541408110014e+01,-3.256966606634680517e+01,-5.308622028724929578e+02
4.064099999999995561e+01,-3.879142005598929899e+01,-3.257584169148199749e+01,-5.308612569795440095e+02
4.122999999999995424e+01,-3.879626517874810077e+01,-3.258133151724390331e+01,-5.308688732199980223e+02
4.181899999999995288e+01,-3.880809028880879907e+01,-3.258558120779900236e+01,-5.308814990091490245e+02
4.240799999999995151e+01,-3.882513641803479487e+01,-3.258821758348210551e+01,-5.308943700461750268e+02
4.299699999999995015e+01,-3.884621955619449807e+01,-3.258934597686079826e+01,-5.309074540519210359e+02
4.358599999999994878e+01,-3.887015569305620488e+01,-3.258907172050280110e+01,-5.309207187472319447e+02
4.417499999999994742e+01,-3.889576081838820443e+01,-3.258750014697589847e+01,-5.309341318529519640e+02
4.476399999999994606e+01,-3.892185092195879292e+01,-3.258473658884779667e+01,-5.309476610899270099e+02
4.535299999999994469e+01,-3.894724199353629501e+01,-3.258088637868610249e+01,-5.309612741790009522e+02
4.594199999999994333e+01,-3.897075002288899981e+01,-3.257605484905860038e+01,-5.309749388410200481e+02
4.653099999999994196e+01,-3.899119099978520353e+01,-3.257034733253300374e+01,-5.309886227968270305e+02
4.711999999999994060e+01,-3.900738091399329477e+01,-3.256386916167699752e+01,-5.310022937672680428e+02
4.770899999999993923e+01,-3.902099440567079824e+01,-3.255527639095770098e+01,-5.310167186721489543e+02
4.829799999999993787e+01,-3.903435756283420233e+01,-3.254364167041109823e+01,-5.310323530314450409e+02
4.888699999999993651e+01,-3.904726354704010305e+01,-3.252969522595859786e+01,-5.310486974662550210e+02
4.947599999999993514e+01,-3.905950551984509644e+01,-3.251416728352140240e+01,-5.310652525976770448e+02
5.006499999999993378e+01,-3.907087664280589934e+01,-3.249778806902079964e+01,-5.310815190468090350e+02
5.065399999999993241e+01,-3.908117007747910066e+01,-3.248128780837799923e+01,-5.310969974347509606e+02
5.124299999999993105e+01,-3.909017898542140301e+01,-3.246539672751440264e+01,-5.311111883826000621e+02
5.183199999999992968e+01,-3.909769652818920349e+01,-3.245084505235110583e+01,-5.311235925114550582e+02
5.242099999999992832e+01,-3.910351586733939655e+01,-3.243836300880950319e+01,-5.311337104424160316e+02
5.300999999999992696e+01,-3.910743016442839348e+01,-3.242868082281080433e+01,-5.311410427965789722e+02
5.359899999999992559e+01,-3.910961178482579470e+01,-3.242118997275400005e+01,-5.311460057230300436e+02
5.418799999999992423e+01,-3.911037098619670616e+01,-3.241479511975720129e+01,-5.311493482901209973e+02
5.477699999999992286e+01,-3.910970776854090047e+01,-3.240949626382030146e+01,-5.311510704978529702e+02
5.536599999999992150e+01,-3.910762213185870451e+01,-3.240529340494349952e+01,-5.311511723462240298e+02
5.595499999999992013e+01,-3.910411407614979851e+01,-3.240218654312650415e+01,-5.311496538352349717e+02
5.654399999999991877e+01,-3.909918360141439564e+01,-3.240017567836960666e+01,-5.311465149648870465e+02
5.713299999999991741e+01,-3.909283070765239643e+01,-3.239926081067260100e+01,-5.311417557351779806e+02
5.772199999999991604e+01,-3.908505539486379377e+01,-3.239944194003560085e+01,-5.311353761461099339e+02
5.831099999999991468e+01,-3.907585766304870134e+01,-3.240071906645849964e+01,-5.311273761976809737e+02
