# Time,X,Y,Z
0.000000000000000000e+00,-2.055083578430179969e+01,-2.020506505839539813e+01,-2.634202423095700283e+02
6.410000000000000142e-01,-2.055219030097629940e+01,-2.020423600888689819e+01,-2.634185812447900048e+02
1.282000000000000028e+00,-2.055366292544869822e+01,-2.020329242426830163e+01,-2.634172858247079603e+02
1.923000000000000043e+00,-2.055525365771890023e+01,-2.020223430453970082e+01,-2.634163560493249747e+02
2.564000000000000057e+00,-2.055696249778689833e+01,-2.020106164970099982e+01,-2.634157919186390018e+02
3.205000000000000071e+00,-2.055878944565279909e+01,-2.019977445975219865e+01,-2.634155934326520310e+02
3.846000000000000085e+00,-2.056073450131649949e+01,-2.019837273469330086e+01,-2.634157605913629823e+02
4.487000000000000099e+00,-2.056281139862569773e+01,-2.019685265123639795e+01,-2.634163117975130035e+02
5.128000000000000114e+00,-2.056516398156309933e+01,-2.019517416547089894e+01,-2.634174397955910081e+02
5.769000000000000128e+00,-2.056773876040639948e+01,-2.019335216809719924e+01,-2.634190729117680121e+02
6.410000000000000142e+00,-2.057041863603410192e+01,-2.019141925767560153e+01,-2.634210542384669793e+02
7.051000000000000156e+00,-2.057308650932439775e+01,-2.018940803276669982e+01,-2.634232268681159894e+02
7.692000000000000171e+00,-2.057562528115580136e+01,-2.018735109193080035e+01,-2.634254338931380062e+02
8.333000000000000185e+00,-2.057791785240660332e+01,-2.018528103372830174e+01,-2.634275184059590060e+02
8.974000000000000199e+00,-2.057976617674019693e+01,-2.018299326994239706e+01,-2.634294473161519932e+02
9.615000000000000213e+00,-2.058087632511210074e+01,-2.017992657421780223e+01,-2.634315076498940016e+02
1.025600000000000023e+01,-2.058129380847219991e+01,-2.017642955649439784e+01,-2.634336614932950056e+02
1.089700000000000024e+01,-2.058108782451520113e+01,-2.017291720469100014e+01,-2.634358416392989852e+02
1.153800000000000026e+01,-2.058032757093580045e+01,-2.016980450672599900e+01,-2.634379808808529901e+02
1.217900000000000027e+01,-2.057908224542849851e+01,-2.016750645051820001e+01,-2.634400120108990109e+02
1.282000000000000028e+01,-2.057742104568799846e+01,-2.016643802398609964e+01,-2.634418678223839834e+02
1.346100000000000030e+01,-2.057473788268690029e+01,-2.016649980236489625e+01,-2.634409084543240169e+02
1.410200000000000031e+01,-2.057076425431209898e+01,-2.016717826697069782e+01,-2.634356264439450115e+02
1.474300000000000033e+01,-2.056607573862910243e+01,-2.016826726484400112e+01,-2.634276531815000340e+02
1.538400000000000034e+01,-2.056124791370359972e+01,-2.016956064302539886e+01,-2.634186200572439702e+02
1.602499999999999858e+01,-2.055685635760119823e+01,-2.017085224855510361e+01,-2.634101584614310241e+02
1.666599999999999682e+01,-2.055347664838760124e+01,-2.017193592847380046e+01,-2.634038997843159677e+02
1.730699999999999505e+01,-2.055159160508650018e+01,-2.017262740279260314e+01,-2.634012220150410144e+02
1.794799999999999329e+01,-2.055038306490720146e+01,-2.017308728197599876e+01,-2.633999774466499844e+02
1.858899999999999153e+01,-2.054946846564760321e+01,-2.017345445121669911e+01,-2.633992686063190263e+02
1.922999999999998977e+01,-2.054878931294539868e+01,-2.017380090752600097e+01,-2.633990904049809956e+02
1.987099999999998801e+01,-2.054828711243810346e+01,-2.017419864791549955e+01,-2.633994377535639728e+02
2.051199999999998624e+01,-2.054790336976330067e+01,-2.017471966939660177e+01,-2.634003055630020071e+02
2.115299999999998448e+01,-2.054757959055849881e+01,-2.017543596898079983e+01,-2.634016887442230086e+02
2.179399999999998272e+01,-2.054746573878750127e+01,-2.017644558437260116e+01,-2.634038353104689918e+02
2.243499999999998096e+01,-2.054806001155539619e+01,-2.017782053534820008e+01,-2.634072933343090313e+02
2.307599999999997920e+01,-2.054909993712380256e+01,-2.017945995697810346e+01,-2.634115498300180320e+02
2.371699999999997743e+01,-2.055026609724900055e+01,-2.018125308978060417e+01,-2.634160177594599759e+02
2.435799999999997567e+01,-2.055123907368739822e+01,-2.018308917427339821e+01,-2.634201100844990151e+02
2.499899999999997391e+01,-2.055169944819539651e+01,-2.018485745097469675e+01,-2.634232397669990178e+02
2.563999999999997215e+01,-2.055132780252919744e+01,-2.018644716040229881e+01,-2.634248197688229993e+02
2.628099999999997038e+01,-2.054903612795910206e+01,-2.018787050411719974e+01,-2.634247826321170010e+02
2.692199999999996862e+01,-2.054430203262489840e+01,-2.018919049736799920e+01,-2.634236163133010109e+02
2.756299999999996686e+01,-2.053765452358700117e+01,-2.019037260120479971e+01,-2.634215668956480272e+02
2.820399999999996510e+01,-2.052962260790599913e+01,-2.019138227667760077e+01,-2.634188804624309910e+02
2.884499999999996334e+01,-2.052073529264239937e+01,-2.019218498483639834e+01,-2.634158030969219908e+02
2.948599999999996157e+01,-2.051152158485660237e+01,-2.019274618673119903e+01,-2.634125808823939678e+02
3.012699999999995981e+01,-2.050226768148219847e+01,-2.019291556123920017e+01,-2.634092337523230185e+02
3.076799999999995805e+01,-2.049058663281429915e+01,-2.019137177493639967e+01,-2.634034260719240024e+02
3.140899999999995629e+01,-2.047678800191919635e+01,-2.018829957821710153e+01,-2.633956187919469585e+02
3.204999999999995453e+01,-2.046221273609160107e+01,-2.018440144360949873e+01,-2.633872670196709578e+02
3.269099999999995276e+01,-2.044820178262639843e+01,-2.018037984364169901e+01,-2.633798258623770039e+02
3.333199999999995100e+01,-2.043609608881860140e+01,-2.017693725084199841e+01,-2.633747504273450204e+02
3.397299999999994924e+01,-2.042723660196299917e+01,-2.017477613773830214e+01,-2.633734958218549878e+02
3.461399999999994748e+01,-2.042213959786760213e+01,-2.017410217456460231e+01,-2.633769420264590053e+02
3.525499999999994571e+01,-2.041876715001360054e+01,-2.017367149604569931e+01,-2.633835710509050045e+02
3.589599999999994395e+01,-2.041677281188299986e+01,-2.017335910580190017e+01,-2.633923538771580297e+02
3.653699999999994219e+01,-2.041598835717019966e+01,-2.017315093881299859e+01,-2.634023611114399728e+02
3.717799999999994043e+01,-2.041624555957000098e+01,-2.017303293005889842e+01,-2.634126633599730098e+02
3.781899999999993867e+01,-2.041737619277670035e+01,-2.017299101451980192e+01,-2.634223312289789760e+02
3.845999999999993690e+01,-2.041921203048489986e+01,-2.017301112717530032e+01,-2.634304353246780011e+02
