# Time,X,Y,Z
0.000000000000000000e+00,-1.468710357481380058e+01,-1.712296655201719986e+01,-2.618119068145750248e+02
6.410000000000000142e-01,-1.468850370010930106e+01,-1.712187439242219966e+01,-2.618043726426719786e+02
1.282000000000000028e+00,-1.468995820488380133e+01,-1.712082671697940128e+01,-2.617980626268339961e+02
1.923000000000000043e+00,-1.469146708913740085e+01,-1.711982352568890065e+01,-2.617929767670589740e+02
2.564000000000000057e+00,-1.469303035287019910e+01,-1.711886481855059827e+01,-2.617891150633490156e+02
3.205000000000000071e+00,-1.469464799608200067e+01,-1.711795059556460075e+01,-2.617864775157020176e+02
3.846000000000000085e+00,-1.469632001877300098e+01,-1.711708085673090096e+01,-2.617850641241200265e+02
4.487000000000000099e+00,-1.469804644841140018e+01,-1.711625353959960094e+01,-2.617849504242880130e+02
5.128000000000000114e+00,-1.469982757269200135e+01,-1.711544704272330009e+01,-2.617869275531299991e+02
5.769000000000000128e+00,-1.470166328463290029e+01,-1.711466939880099858e+01,-2.617907013190259704e+02
6.410000000000000142e+00,-1.470355335003019803e+01,-1.711393819293069996e+01,-2.617956276808620260e+02
7.051000000000000156e+00,-1.470549753468019993e+01,-1.711327101021050012e+01,-2.618010625975250036e+02
7.692000000000000171e+00,-1.470749560437919889e+01,-1.711268543573840262e+01,-2.618063620279000361e+02
8.333000000000000185e+00,-1.470954732492330130e+01,-1.711219905461230084e+01,-2.618108819308760076e+02
8.974000000000000199e+00,-1.471265545761590054e+01,-1.711187746951729949e+01,-2.618143389807540302e+02
9.615000000000000213e+00,-1.471931956548800002e+01,-1.711184422926280035e+01,-2.618175890969839656e+02
1.025600000000000023e+01,-1.472817909430749950e+01,-1.711202272523700074e+01,-2.618207730044770187e+02
1.089700000000000024e+01,-1.473759234343869906e+01,-1.711232234069380098e+01,-2.618239543547049948e+02
1.153800000000000026e+01,-1.474591761224590059e+01,-1.711265245888699837e+01,-2.618271967991439624e+02
1.217900000000000027e+01,-1.475151320009369904e+01,-1.711292246307019838e+01,-2.618305639892660110e+02
1.282000000000000028e+01,-1.475273740634619912e+01,-1.711304173649730132e+01,-2.618341195765449925e+02
1.346100000000000030e+01,-1.475098202632980104e+01,-1.711289830840059878e+01,-2.618381363230939769e+02
1.410200000000000031e+01,-1.474882743402680241e+01,-1.711250499668199865e+01,-2.618426902062830095e+02
1.474300000000000033e+01,-1.474641479678600042e+01,-1.711195836759969779e+01,-2.618475497004669705e+02
1.538400000000000034e+01,-1.474388528195619763e+01,-1.711135498741190020e+01,-2.618524832800019908e+02
1.602499999999999858e+01,-1.474138005688600117e+01,-1.711079142237680273e+01,-2.618572594192449969e+02
1.666599999999999682e+01,-1.473904028892450135e+01,-1.711036423875269818e+01,-2.618616465925509829e+02
1.730699999999999505e+01,-1.473698591154759896e+01,-1.711028138820810085e+01,-2.618654326192120152e+02
1.794799999999999329e+01,-1.473504119732280060e+01,-1.711183598955039997e+01,-2.618687293590359673e+02
1.858899999999999153e+01,-1.473313470798730052e+01,-1.711478434510300062e+01,-2.618716698576359931e+02
1.922999999999998977e+01,-1.473126972715889949e+01,-1.711837435110180294e+01,-2.618743327561999763e+02
1.987099999999998801e+01,-1.472944953845540006e+01,-1.712185390378280303e+01,-2.618767966959169939e+02
2.051199999999998624e+01,-1.472767742549459946e+01,-1.712447089938200051e+01,-2.618791403179760096e+02
2.115299999999998448e+01,-1.472595667189409951e+01,-1.712547323413540212e+01,-2.618814422635639971e+02
2.179399999999998272e+01,-1.472491127634230068e+01,-1.712443921821230219e+01,-2.618836900296170143e+02
2.243499999999998096e+01,-1.472617306168150009e+01,-1.712220953119840061e+01,-2.618856388638980093e+02
2.307599999999997920e+01,-1.472907626661819869e+01,-1.711921482151320006e+01,-2.618872870113719955e+02
2.371699999999997743e+01,-1.473278439970090226e+01,-1.711582389161569751e+01,-2.618886544160810104e+02
2.435799999999997567e+01,-1.473646096947829953e+01,-1.711240554396480107e+01,-2.618897610220699903e+02
2.499899999999997391e+01,-1.473926948449890162e+01,-1.710932858101950060e+01,-2.618906267733840423e+02
2.563999999999997215e+01,-1.474037345331140081e+01,-1.710696180523870069e+01,-2.618912716140650332e+02
2.628099999999997038e+01,-1.473710598686079898e+01,-1.710498996698430219e+01,-2.618899168784450353e+02
2.692199999999996862e+01,-1.472878700804560026e+01,-1.710298785953519740e+01,-2.618856945741189861e+02
2.756299999999996686e+01,-1.471756024334439950e+01,-1.710115934972549923e+01,-2.618799906550320316e+02
2.820399999999996510e+01,-1.470556941923599936e+01,-1.709970830438950173e+01,-2.618741910751249975e+02
2.884499999999996334e+01,-1.469495826219909951e+01,-1.709883859036159848e+01,-2.618696817883439962e+02
2.948599999999996157e+01,-1.468787049871230188e+01,-1.709875407447590234e+01,-2.618678487486299673e+02
3.012699999999995981e+01,-1.468637035454040074e+01,-1.709967753394300161e+01,-2.618697934045339935e+02
3.076799999999995805e+01,-1.469038982374419966e+01,-1.710187349352679931e+01,-2.618727916755460114e+02
3.140899999999995629e+01,-1.469807268264930045e+01,-1.710504278356199848e+01,-2.618758056679830020e+02
3.204999999999995453e+01,-1.470758615465399899e+01,-1.710876429863830239e+01,-2.618788326436520038e+02
3.269099999999995276e+01,-1.471709746315660006e+01,-1.711261693334530065e+01,-2.618818698643599987e+02
3.333199999999995100e+01,-1.472477383155519881e+01,-1.711617958227240166e+01,-2.618849145919160151e+02
3.397299999999994924e+01,-1.472878248324810002e+01,-1.711903114000919857e+01,-2.618879640881260116e+02
3.461399999999994748e+01,-1.472855912601219863e+01,-1.712103621538809861e+01,-2.618910151554119921e+02
3.525499999999994571e+01,-1.472727298529089879e+01,-1.712289509797319909e+01,-2.618940658130759971e+02
3.589599999999994395e+01,-1.472527279254519961e+01,-1.712466689712890044e+01,-2.618971179791350323e+02
3.653699999999994219e+01,-1.472262533525380057e+01,-1.712634700660629861e+01,-2.619001737764700124e+02
3.717799999999994043e+01,-1.471939740089550064e+01,-1.712793082015650015e+01,-2.619032353279639551e+02
3.781899999999993867e+01,-1.471565577694900107e+01,-1.712941373153070046e+01,-2.619063047564999920e+02
3.845999999999993690e+01,-1.471146725089309903e+01,-1.713079113448009849e+01,-2.619093841849589808e+02
3.910099999999993514e+01,-1.470537158571080028e+01,-1.713154297660040015e+01,-2.619130476071339899e+02
3.974199999999993338e+01,-1.469674298216409980e+01,-1.713147137751880322e+01,-2.619177096034979968e+02
4.038299999999993162e+01,-1.468689988439990124e+01,-1.713105498903319912e+01,-2.619231331769549911e+02
4.102399999999992986e+01,-1.467716073656519882e+01,-1.713077246294160005e+01,-2.619290813304069729e+02
4.166499999999992809e+01,-1.466884398280710045e+01,-1.713110245104200047e+01,-2.619353170667559993e+02
4.230599999999992633e+01,-1.466326806727250087e+01,-1.713252360513240191e+01,-2.619416033889060031e+02
4.294699999999992457e+01,-1.466182147672690128e+01,-1.713542384235579874e+01,-2.619478585343450163e+02
4.358799999999992281e+01,-1.466583458935980033e+01,-1.713894413024619823e+01,-2.619557009458570178e+02
4.422899999999992104e+01,-1.467409783229969911e+01,-1.714270601401049987e+01,-2.619650064092260209e+02
4.486999999999991928e+01,-1.468489680720190016e+01,-1.714665444403770067e+01,-2.619749891194509814e+02
4.551099999999991752e+01,-1.469651711572180020e+01,-1.715073437071659868e+01,-2.619848632715300027e+02
4.615199999999991576e+01,-1.470724435951469822e+01,-1.715489074443619799e+01,-2.619938430604619839e+02
4.679299999999991400e+01,-1.471536414023600159e+01,-1.715906851558519719e+01,-2.620011426812459945e+02
4.743399999999991223e+01,-1.471945674409209914e+01,-1.716322627360540309e+01,-2.620055136777149869e+02
4.807499999999991047e+01,-1.472026833310090055e+01,-1.716738144586840065e+01,-2.620057158729769640e+02
4.871599999999990871e+01,-1.471934419146760042e+01,-1.717154207065599891e+01,-2.620030721973540153e+02
4.935699999999990695e+01,-1.471821604568219932e+01,-1.717571390248929930e+01,-2.619990632137369744e+02
4.999799999999990519e+01,-1.471841562223479905e+01,-1.717990269588919716e+01,-2.619951694850159924e+02
5.063899999999990342e+01,-1.472147464761549962e+01,-1.718411420537690049e+01,-2.619928715740799703e+02
5.127999999999990166e+01,-1.472892484831450055e+01,-1.718835418547330107e+01,-2.619936500438209919e+02
5.192099999999989990e+01,-1.474042991911130152e+01,-1.719270373645899852e+01,-2.619972110355709560e+02
5.256199999999989814e+01,-1.475415576822179986e+01,-1.719721079785090012e+01,-2.620019853132139929e+02
5.320299999999989637e+01,-1.476938744229089906e+01,-1.720183138302439829e+01,-2.620075403734689985e+02
5.384399999999989461e+01,-1.478540998796319883e+01,-1.720652150535530112e+01,-2.620134437130510037e+02
5.448499999999989285e+01,-1.480150845188349962e+01,-1.721123717821890153e+01,-2.620192628286769718e+02
5.512599999999989109e+01,-1.481696788069660009e+01,-1.721593441499080157e+01,-2.620245652170660264e+02
5.576699999999988933e+01,-1.483143358071589901e+01,-1.722082247424900103e+01,-2.620290948478710220e+02
5.640799999999988756e+01,-1.484832998956490080e+01,-1.722858918021410091e+01,-2.620343869797579828e+02
5.704899999999988580e+01,-1.486668324032909894e+01,-1.723845234961340012e+01,-2.620396950441380000e+02
5.768999999999988404e+01,-1.488394243124030147e+01,-1.724847672416790090e+01,-2.620434849841030314e+02
5.833099999999988228e+01,-1.489755666053030048e+01,-1.725672704559859838e+01,-2.620442227427460011e+02
5.897199999999988052e+01,-1.490497502643099992e+01,-1.726126805562649835e+01,-2.620403742631589807e+02
5.961299999999987875e+01,-1.490364662717419897e+01,-1.726016449597259950e+01,-2.620304054884319953e+02
6.025399999999987699e+01,-1.489240623602619884e+01,-1.725253235976869703e+01,-2.620136156765230453e+02
6.089499999999987523e+01,-1.487438736812200091e+01,-1.724074890872800125e+01,-2.619918892553599790e+02
6.153599999999987347e+01,-1.484988920329869977e+01,-1.722504111758680168e+01,-2.619654061452000064e+02
6.217699999999987170e+01,-1.481891174155619773e+01,-1.720540898634510185e+01,-2.619341663460409677e+02
6.281799999999986994e+01,-1.478145498289459958e+01,-1.718185251500290178e+01,-2.618981698578839996e+02
6.345899999999986818e+01,-1.473751892731380053e+01,-1.715437170356030094e+01,-2.618574166807289885e+02
