# Time,X,Y,Z
0.000000000000000000e+00,-1.588499310838320078e+01,-1.889031435911559953e+01,-2.590547637939450283e+02
6.410000000000000142e-01,-1.588448658156590021e+01,-1.888779200752960108e+01,-2.590521068367689850e+02
1.282000000000000028e+00,-1.588430986948380053e+01,-1.888516138029980240e+01,-2.590497379852849917e+02
1.923000000000000043e+00,-1.588446297213689995e+01,-1.888242247742639890e+01,-2.590476572394929917e+02
2.564000000000000057e+00,-1.588494588952519848e+01,-1.887957529890930175e+01,-2.590458645993920186e+02
3.205000000000000071e+00,-1.588575862164869967e+01,-1.887661984474860333e+01,-2.590443600649840050e+02
3.846000000000000085e+00,-1.588690116850739997e+01,-1.887355611494410113e+01,-2.590431436362670183e+02
4.487000000000000099e+00,-1.588839437750339911e+01,-1.887037449698939895e+01,-2.590422237573669690e+02
5.128000000000000114e+00,-1.589045659774359898e+01,-1.886697431252610357e+01,-2.590416888693820283e+02
5.769000000000000128e+00,-1.589300663408269898e+01,-1.886339299973790062e+01,-2.590415060846680149e+02
6.410000000000000142e+00,-1.589586673498659763e+01,-1.885971251789110070e+01,-2.590416034059489903e+02
7.051000000000000156e+00,-1.589885914892100161e+01,-1.885601482625230219e+01,-2.590419088359479929e+02
7.692000000000000171e+00,-1.590180612435159979e+01,-1.885238188408809989e+01,-2.590423503773880043e+02
8.333000000000000185e+00,-1.590452990974419833e+01,-1.884889565066490036e+01,-2.590428560329939955e+02
8.974000000000000199e+00,-1.590724675536269928e+01,-1.884564084502979853e+01,-2.590433700016859575e+02
9.615000000000000213e+00,-1.591080220638849951e+01,-1.884265660909479934e+01,-2.590439049080030145e+02
1.025600000000000023e+01,-1.591457172838619982e+01,-1.883991580439210267e+01,-2.590444606101630143e+02
1.089700000000000024e+01,-1.591782199810559995e+01,-1.883738853104289745e+01,-2.590450341966979977e+02
1.153800000000000026e+01,-1.591981969229660088e+01,-1.883504488916839748e+01,-2.590456227561419951e+02
1.217900000000000027e+01,-1.591983148770889933e+01,-1.883285497889010074e+01,-2.590462233770289799e+02
1.282000000000000028e+01,-1.591712406109230038e+01,-1.883078890032919972e+01,-2.590468331478929827e+02
1.346100000000000030e+01,-1.591269554800499897e+01,-1.882886141015180215e+01,-2.590476555127629581e+02
1.410200000000000031e+01,-1.590806851997000138e+01,-1.882722416256470055e+01,-2.590487742936600171e+02
1.474300000000000033e+01,-1.590329630768530045e+01,-1.882605260399989788e+01,-2.590500071461080438e+02
1.538400000000000034e+01,-1.589843224184850001e+01,-1.882552218088960316e+01,-2.590511717256270003e+02
1.602499999999999858e+01,-1.589352965315740107e+01,-1.882580833966600053e+01,-2.590520856877399751e+02
1.666599999999999682e+01,-1.588864187230989877e+01,-1.882708652676100058e+01,-2.590525666879690334e+02
1.730699999999999505e+01,-1.588381526959509848e+01,-1.882946681398849975e+01,-2.590524204376089870e+02
1.794799999999999329e+01,-1.587899851412960039e+01,-1.883221218743900138e+01,-2.590514266909439698e+02
1.858899999999999153e+01,-1.587417279414019866e+01,-1.883504100037499995e+01,-2.590497221194299868e+02
1.922999999999998977e+01,-1.586934359542139994e+01,-1.883791745695619824e+01,-2.590475205148600253e+02
1.987099999999998801e+01,-1.586451640376779970e+01,-1.884080576134270046e+01,-2.590450356690269587e+02
2.051199999999998624e+01,-1.585969670497410000e+01,-1.884367011769430178e+01,-2.590424813737240015e+02
2.115299999999998448e+01,-1.585488998483489986e+01,-1.884647473017110286e+01,-2.590400714207419810e+02
2.179399999999998272e+01,-1.585024615806520032e+01,-1.884920364560160166e+01,-2.590379208338990225e+02
2.243499999999998096e+01,-1.584620518111800003e+01,-1.885190575914790045e+01,-2.590357951432669665e+02
2.307599999999997920e+01,-1.584273460955209956e+01,-1.885459306457460116e+01,-2.590336136451469997e+02
2.371699999999997743e+01,-1.583976449476299919e+01,-1.885727340307229838e+01,-2.590313152372020227e+02
2.435799999999997567e+01,-1.583722488814609974e+01,-1.885995461583160093e+01,-2.590288388170959593e+02
2.499899999999997391e+01,-1.583504584109680202e+01,-1.886264454404310342e+01,-2.590261232824909712e+02
2.563999999999997215e+01,-1.583315740501049973e+01,-1.886535102889730098e+01,-2.590231075310520055e+02
2.628099999999997038e+01,-1.583190767250390074e+01,-1.886856666647789993e+01,-2.590185013915719878e+02
2.692199999999996862e+01,-1.583163169907810008e+01,-1.887254964011109948e+01,-2.590115463668719826e+02
2.756299999999996686e+01,-1.583223998045519743e+01,-1.887695617185180197e+01,-2.590029788656519827e+02
2.820399999999996510e+01,-1.583364301235699934e+01,-1.888144248375489909e+01,-2.589935352966090250e+02
2.884499999999996334e+01,-1.583575129050560015e+01,-1.888566479787539976e+01,-2.589839520684440117e+02
2.948599999999996157e+01,-1.583847531062300007e+01,-1.888927933626809974e+01,-2.589749655898550031e+02
3.012699999999995981e+01,-1.584179021833739931e+01,-1.889189956547249949e+01,-2.589671900230599704e+02
3.076799999999995805e+01,-1.584632673190759888e+01,-1.889279716851389779e+01,-2.589596914990179926e+02
3.140899999999995629e+01,-1.585187823966989917e+01,-1.889199260373190015e+01,-2.589524640859079909e+02
3.204999999999995453e+01,-1.585794947377470088e+01,-1.888972017219560229e+01,-2.589459705694690115e+02
3.269099999999995276e+01,-1.586404516637290030e+01,-1.888621417497409993e+01,-2.589406737354410097e+02
3.333199999999995100e+01,-1.586967004961509886e+01,-1.888170891313649946e+01,-2.589370363695620085e+02
3.397299999999994924e+01,-1.587432885565180030e+01,-1.887643868775190015e+01,-2.589355212575729865e+02
3.461399999999994748e+01,-1.587759371572679967e+01,-1.887053023086199843e+01,-2.589381409879230205e+02
3.525499999999994571e+01,-1.587962317610569940e+01,-1.886389598709180149e+01,-2.589489223865779763e+02
3.589599999999994395e+01,-1.588086052488530164e+01,-1.885680218019090049e+01,-2.589655933145530184e+02
3.653699999999994219e+01,-1.588174959107150030e+01,-1.884954303588139624e+01,-2.589854352694439967e+02
3.717799999999994043e+01,-1.588273420367009869e+01,-1.884241277988560270e+01,-2.590057297488460222e+02
3.781899999999993867e+01,-1.588425819168699960e+01,-1.883570563792549990e+01,-2.590237582503539784e+02
3.845999999999993690e+01,-1.588676538412819816e+01,-1.882971583572350127e+01,-2.590368022715639995e+02
3.910099999999993514e+01,-1.589130211252239988e+01,-1.882422116711219928e+01,-2.590466206085030194e+02
3.974199999999993338e+01,-1.589793622003269924e+01,-1.881885509323230110e+01,-2.590564629533280367e+02
4.038299999999993162e+01,-1.590564380311609938e+01,-1.881369534076749872e+01,-2.590658471478279807e+02
4.102399999999992986e+01,-1.591340095822990008e+01,-1.880881963640169730e+01,-2.590742910337929743e+02
4.166499999999992809e+01,-1.592018378183109917e+01,-1.880430570681850000e+01,-2.590813124530130267e+02
4.230599999999992633e+01,-1.592496837037699997e+01,-1.880023127870180133e+01,-2.590864292472770103e+02
4.294699999999992457e+01,-1.592688583655299972e+01,-1.879667790697670071e+01,-2.590892462840769781e+02
4.358799999999992281e+01,-1.592728718639200025e+01,-1.879371503333749871e+01,-2.590906623356399905e+02
4.422899999999992104e+01,-1.592689263941950095e+01,-1.879125428452979918e+01,-2.590913233350109977e+02
4.486999999999991928e+01,-1.592589227490040038e+01,-1.878917746130139932e+01,-2.590915895114989667e+02
4.551099999999991752e+01,-1.592447617209939992e+01,-1.878736636439969843e+01,-2.590918210944100224e+02
4.615199999999991576e+01,-1.592283441028159885e+01,-1.878570279457230185e+01,-2.590923783130530182e+02
4.679299999999991400e+01,-1.592115706871190106e+01,-1.878406855256680075e+01,-2.590936213967369781e+02
4.743399999999991223e+01,-1.591899723082409857e+01,-1.878225268342579923e+01,-2.590958687859879888e+02
4.807499999999991047e+01,-1.591490678082030108e+01,-1.878012635392670049e+01,-2.590989855013469878e+02
4.871599999999990871e+01,-1.590983247675130130e+01,-1.877816471867960146e+01,-2.591025594070459874e+02
4.935699999999990695e+01,-1.590489760728110014e+01,-1.877687775410390003e+01,-2.591061744387039880e+02
4.999799999999990519e+01,-1.590122546107380153e+01,-1.877677543661889814e+01,-2.591094145319369773e+02
5.063899999999990342e+01,-1.589993932679340105e+01,-1.877836774264389774e+01,-2.591118636223660019e+02
5.127999999999990166e+01,-1.590216249310400087e+01,-1.878216464859839974e+01,-2.591131056456069928e+02
5.192099999999989990e+01,-1.590793483619490090e+01,-1.878814786209030174e+01,-2.591129923953359935e+02
5.256199999999989814e+01,-1.591606762638630101e+01,-1.879568927472159956e+01,-2.591118803450630139e+02
5.320299999999989637e+01,-1.592584124353849973e+01,-1.880438413890260207e+01,-2.591101104501559576e+02
5.384399999999989461e+01,-1.593653606751209928e+01,-1.881382770704310303e+01,-2.591080236659839784e+02
5.448499999999989285e+01,-1.594743247816739995e+01,-1.882361523155340066e+01,-2.591059609479149799e+02
5.512599999999989109e+01,-1.595781085536480148e+01,-1.883334196484349832e+01,-2.591042632513200488e+02
5.576699999999988933e+01,-1.596724220966139995e+01,-1.884276800507220173e+01,-2.591033130605420070e+02
5.640799999999988756e+01,-1.597847806796339931e+01,-1.885347654240529991e+01,-2.591036935189720225e+02
5.704899999999988580e+01,-1.599100179537940036e+01,-1.886523765919200102e+01,-2.591049814207560189e+02
5.768999999999988404e+01,-1.600305747122780176e+01,-1.887712329054239646e+01,-2.591065130219649859e+02
5.833099999999988228e+01,-1.601288917482690266e+01,-1.888820537156639645e+01,-2.591076245786709933e+02
5.897199999999988052e+01,-1.601874098549500047e+01,-1.889755583737389699e+01,-2.591076523469419612e+02
5.961299999999987875e+01,-1.601885698255059864e+01,-1.890424662307480119e+01,-2.591059325828500164e+02
6.025399999999987699e+01,-1.601243507876860050e+01,-1.890785379779349995e+01,-2.591021620947219617e+02
6.089499999999987523e+01,-1.600163223844329963e+01,-1.890951739185789648e+01,-2.590971562223249975e+02
6.153599999999987347e+01,-1.598665440288899831e+01,-1.890934625238460143e+01,-2.590909928121679968e+02
6.217699999999987170e+01,-1.596750157210590082e+01,-1.890734037937379952e+01,-2.590836718642509595e+02
6.281799999999986994e+01,-1.594417374609390059e+01,-1.890349977282529892e+01,-2.590751933785759888e+02
6.345899999999986818e+01,-1.591667092485300117e+01,-1.889782443273930213e+01,-2.590655573551400153e+02
