# Time,X,Y,Z
0.000000000000000000e+00,-1.983282745454410190e+01,-2.013643907495119834e+01,-2.639563522338870030e+02
6.410000000000000142e-01,-1.983174294817850125e+01,-2.013577883613779917e+01,-2.639565478471579922e+02
1.282000000000000028e+00,-1.983097608827560165e+01,-2.013503201891060002e+01,-2.639570861172309719e+02
1.923000000000000043e+00,-1.983052687483530008e+01,-2.013419862326970033e+01,-2.639579670441040093e+02
2.564000000000000057e+00,-1.983039530785780258e+01,-2.013327864921500066e+01,-2.639591906277789803e+02
3.205000000000000071e+00,-1.983058138734289955e+01,-2.013227209674639795e+01,-2.639607568682559986e+02
3.846000000000000085e+00,-1.983108511329080059e+01,-2.013117896586410183e+01,-2.639626657655330177e+02
4.487000000000000099e+00,-1.983193176065599772e+01,-2.012999006499149957e+01,-2.639649380088170005e+02
5.128000000000000114e+00,-1.983338605133249999e+01,-2.012860912445979977e+01,-2.639677902903089830e+02
5.769000000000000128e+00,-1.983534954602300004e+01,-2.012707194304030267e+01,-2.639711420309989762e+02
6.410000000000000142e+00,-1.983760674248230060e+01,-2.012545689101619928e+01,-2.639748168281909670e+02
7.051000000000000156e+00,-1.983994213846510135e+01,-2.012384233867080141e+01,-2.639786382791879760e+02
7.692000000000000171e+00,-1.984214023172610197e+01,-2.012230665628750259e+01,-2.639824299812929667e+02
8.333000000000000185e+00,-1.984398552002000216e+01,-2.012092821414939792e+01,-2.639860155318099828e+02
8.974000000000000199e+00,-1.984530846679739824e+01,-2.011982853059660314e+01,-2.639893005139779802e+02
9.615000000000000213e+00,-1.984613016720379974e+01,-2.011915315265560267e+01,-2.639924400480479676e+02
1.025600000000000023e+01,-1.984643149324180200e+01,-2.011883636220930072e+01,-2.639954161733689944e+02
1.089700000000000024e+01,-1.984618531384519713e+01,-2.011879873194830282e+01,-2.639981930355490363e+02
1.153800000000000026e+01,-1.984536449794760316e+01,-2.011896083456369766e+01,-2.640007347801990250e+02
1.217900000000000027e+01,-1.984394191448289746e+01,-2.011924324274619735e+01,-2.640030055529269930e+02
1.282000000000000028e+01,-1.984189043238489703e+01,-2.011956652918669874e+01,-2.640049694993439857e+02
1.346100000000000030e+01,-1.983773527182029994e+01,-2.012064101568619989e+01,-2.640040095318090039e+02
1.410200000000000031e+01,-1.983074204156660159e+01,-2.012286620485189914e+01,-2.639986739563850051e+02
1.474300000000000033e+01,-1.982199419347350045e+01,-2.012569644058419982e+01,-2.639906750092409879e+02
1.538400000000000034e+01,-1.981257517939049961e+01,-2.012858606678310025e+01,-2.639817249265429950e+02
