# Time,X,Y,Z
0.000000000000000000e+00,-2.198685244381709936e+01,-1.861485376834110284e+01,-2.616587333679200356e+02
6.410000000000000142e-01,-2.198470665389810108e+01,-1.861247188165810229e+01,-2.616526789085710334e+02
1.282000000000000028e+00,-2.198306126165829966e+01,-1.861057861321169682e+01,-2.616475318317799861e+02
1.923000000000000043e+00,-2.198191626709780166e+01,-1.860917396300169813e+01,-2.616432921375459841e+02
2.564000000000000057e+00,-2.198127167021639750e+01,-1.860825793102830161e+01,-2.616399598258689707e+02
3.205000000000000071e+00,-2.198112747101430031e+01,-1.860783051729130122e+01,-2.616375348967490027e+02
3.846000000000000085e+00,-2.198148366949139998e+01,-1.860789172179089945e+01,-2.616360173501869895e+02
4.487000000000000099e+00,-2.198235859590230135e+01,-1.860849987956860119e+01,-2.616354756388819851e+02
5.128000000000000114e+00,-2.198394423554539756e+01,-1.861026597342889843e+01,-2.616366267148059706e+02
5.769000000000000128e+00,-2.198616919690259763e+01,-1.861296280373599998e+01,-2.616392039727019778e+02
6.410000000000000142e+00,-2.198887719043469957e+01,-1.861609298750330055e+01,-2.616426237632280163e+02
7.051000000000000156e+00,-2.199191192660230243e+01,-1.861915914174419839e+01,-2.616463024370419816e+02
7.692000000000000171e+00,-2.199511711586610474e+01,-1.862166388347230139e+01,-2.616496563448019970e+02
8.333000000000000185e+00,-2.199833646868680148e+01,-1.862310982970089768e+01,-2.616521018371649916e+02
8.974000000000000199e+00,-2.200145912580980223e+01,-1.862339181328470161e+01,-2.616533313584070015e+02
9.615000000000000213e+00,-2.200456425587649889e+01,-1.862352663497189909e+01,-2.616540243128229690e+02
1.025600000000000023e+01,-2.200769308359910070e+01,-1.862362266810919920e+01,-2.616544414631540008e+02
1.089700000000000024e+01,-2.201087898850860114e+01,-1.862369981137269903e+01,-2.616547891787120079e+02
1.153800000000000026e+01,-2.201415535013619973e+01,-1.862377796343869818e+01,-2.616552738288069690e+02
1.217900000000000027e+01,-2.201755554801309955e+01,-1.862387702298360281e+01,-2.616561017827519890e+02
1.282000000000000028e+01,-2.202111296167050014e+01,-1.862401688868349936e+01,-2.616574794098580128e+02
1.346100000000000030e+01,-2.202491555562689740e+01,-1.862418651869649722e+01,-2.616592955106650038e+02
1.410200000000000031e+01,-2.202897569134890077e+01,-1.862436937252450164e+01,-2.616613943031579765e+02
1.474300000000000033e+01,-2.203321334379019802e+01,-1.862457710085980267e+01,-2.616639152828120132e+02
1.538400000000000034e+01,-2.203754848790419985e+01,-1.862482135439480047e+01,-2.616669979451040149e+02
1.602499999999999858e+01,-2.204190109864470060e+01,-1.862511378382169980e+01,-2.616707817855090070e+02
1.666599999999999682e+01,-2.204619115096500082e+01,-1.862546603983269833e+01,-2.616754062995029813e+02
1.730699999999999505e+01,-2.205040380618629925e+01,-1.862603323103419939e+01,-2.616809596001180012e+02
1.794799999999999329e+01,-2.205515916498789863e+01,-1.862845796852919733e+01,-2.616868595558369748e+02
1.858899999999999153e+01,-2.206017764450580287e+01,-1.863259450819749929e+01,-2.616928724598329836e+02
1.922999999999998977e+01,-2.206488209214280261e+01,-1.863766477614610295e+01,-2.616989567212530119e+02
1.987099999999998801e+01,-2.206869535530190163e+01,-1.864289069848169689e+01,-2.617050707492480228e+02
2.051199999999998624e+01,-2.207104028138569873e+01,-1.864749420131110114e+01,-2.617111729529660238e+02
2.115299999999998448e+01,-2.207133971779729720e+01,-1.865069721074119968e+01,-2.617172217415570117e+02
2.179399999999998272e+01,-2.206864051397280235e+01,-1.865223073641789853e+01,-2.617232001429860020e+02
2.243499999999998096e+01,-2.206195585509540180e+01,-1.865337507414820095e+01,-2.617291540370250118e+02
2.307599999999997920e+01,-2.205233673115949955e+01,-1.865433557910339957e+01,-2.617350638016009725e+02
2.371699999999997743e+01,-2.204096062489799834e+01,-1.865520648949819815e+01,-2.617409039583189951e+02
2.435799999999997567e+01,-2.202900501904389685e+01,-1.865608204354710153e+01,-2.617466490287820307e+02
2.499899999999997391e+01,-2.201764739632999834e+01,-1.865705647946469981e+01,-2.617522735345930300e+02
2.563999999999997215e+01,-2.200806523948930149e+01,-1.865822403546550134e+01,-2.617577519973559674e+02
2.628099999999997038e+01,-2.199985120614379852e+01,-1.865979590233110130e+01,-2.617609296390539839e+02
2.692199999999996862e+01,-2.199177296900400336e+01,-1.866176815050729942e+01,-2.617602261320769799e+02
2.756299999999996686e+01,-2.198377053343550358e+01,-1.866391233770439939e+01,-2.617564776736389831e+02
2.820399999999996510e+01,-2.197578390480419941e+01,-1.866600002163299976e+01,-2.617505204609540215e+02
2.884499999999996334e+01,-2.196775308847579922e+01,-1.866780276000369909e+01,-2.617431906912360091e+02
2.948599999999996157e+01,-2.195961808981610375e+01,-1.866909211052680106e+01,-2.617353245616980075e+02
3.012699999999995981e+01,-2.195123645816960334e+01,-1.866957725852400074e+01,-2.617275065591759926e+02
3.076799999999995805e+01,-2.194164249602999561e+01,-1.866844410702229951e+01,-2.617174349172510119e+02
3.140899999999995629e+01,-2.193096583905749952e+01,-1.866591843159389796e+01,-2.617053585894590242e+02
3.204999999999995453e+01,-2.191970750334679963e+01,-1.866253179396010253e+01,-2.616925669386810114e+02
3.269099999999995276e+01,-2.190836850499239929e+01,-1.865881575584219831e+01,-2.616803493277989787e+02
3.333199999999995100e+01,-2.189744986008900085e+01,-1.865530187896160186e+01,-2.616699951196960114e+02
3.397299999999994924e+01,-2.188745258473130306e+01,-1.865252172503980077e+01,-2.616627936772549674e+02
3.461399999999994748e+01,-2.187933274016900143e+01,-1.865081190145080114e+01,-2.616590494304149956e+02
3.525499999999994571e+01,-2.187469079894189861e+01,-1.864971535718800055e+01,-2.616562117044430238e+02
3.589599999999994395e+01,-2.187333712498019622e+01,-1.864896229185579912e+01,-2.616539689372040129e+02
3.653699999999994219e+01,-2.187495314331260232e+01,-1.864831744320130014e+01,-2.616522302395749762e+02
3.717799999999994043e+01,-2.187922027896820154e+01,-1.864754554897159977e+01,-2.616509047224309938e+02
3.781899999999993867e+01,-2.188581995697569837e+01,-1.864641134691380131e+01,-2.616499014966510117e+02
