# Time,X,Y,Z
0.000000000000000000e+00,-1.678536827615360139e+01,-1.972799124053960185e+01,-2.590547637939450283e+02
6.410000000000000142e-01,-1.678648029775819950e+01,-1.972374196532360102e+01,-2.590502064339319759e+02
1.282000000000000028e+00,-1.678746317711850011e+01,-1.971965885333280255e+01,-2.590460698751400059e+02
1.923000000000000043e+00,-1.678831691423440020e+01,-1.971574190456700038e+01,-2.590423541175690048e+02
2.564000000000000057e+00,-1.678904150910609872e+01,-1.971199111902619805e+01,-2.590390591612189723e+02
3.205000000000000071e+00,-1.678963696173349973e+01,-1.970840649671039913e+01,-2.590361850060899656e+02
3.846000000000000085e+00,-1.679010327211650022e+01,-1.970498803761969953e+01,-2.590337316521830076e+02
4.487000000000000099e+00,-1.679042168524910039e+01,-1.970173264069400076e+01,-2.590316960055949949e+02
5.128000000000000114e+00,-1.679039576711929982e+01,-1.969860782640960295e+01,-2.590300456617720215e+02
5.769000000000000128e+00,-1.679009856354040053e+01,-1.969562567257939989e+01,-2.590287926706490111e+02
6.410000000000000142e+00,-1.678968998561790116e+01,-1.969281261982050069e+01,-2.590279634118130048e+02
7.051000000000000156e+00,-1.678932994445680293e+01,-1.969019510875029866e+01,-2.590275842648489970e+02
7.692000000000000171e+00,-1.678917835116250146e+01,-1.968779957998610186e+01,-2.590276816093460184e+02
8.333000000000000185e+00,-1.678939511684010100e+01,-1.968565247414510111e+01,-2.590282818248879835e+02
8.974000000000000199e+00,-1.679053942509339947e+01,-1.968378390946960366e+01,-2.590297155814759549e+02
9.615000000000000213e+00,-1.679366999016779971e+01,-1.968222570016689943e+01,-2.590326909322799906e+02
1.025600000000000023e+01,-1.679820101643500152e+01,-1.968099125943570016e+01,-2.590366589165470259e+02
1.089700000000000024e+01,-1.680343093684309963e+01,-1.968009281792069842e+01,-2.590409822101090072e+02
1.153800000000000026e+01,-1.680865818433990100e+01,-1.967954260626660101e+01,-2.590450234888010073e+02
1.217900000000000027e+01,-1.681318119187350035e+01,-1.967935285511829946e+01,-2.590481454284559959e+02
1.282000000000000028e+01,-1.681629839239180058e+01,-1.967953579512039752e+01,-2.590497107049069996e+02
1.346100000000000030e+01,-1.681814020565679968e+01,-1.968006100551249915e+01,-2.590501023319710043e+02
1.410200000000000031e+01,-1.681933003756240197e+01,-1.968082884557509971e+01,-2.590501361460050020e+02
1.474300000000000033e+01,-1.681990580025370008e+01,-1.968174771601460193e+01,-2.590498240566510049e+02
1.538400000000000034e+01,-1.681990540587619876e+01,-1.968272601753719897e+01,-2.590491779735489786e+02
1.602499999999999858e+01,-1.681936676657529972e+01,-1.968367215084919764e+01,-2.590482098063420153e+02
1.666599999999999682e+01,-1.681832779449619863e+01,-1.968449451665690120e+01,-2.590469314646709904e+02
1.730699999999999505e+01,-1.681667408193919755e+01,-1.968508144702949991e+01,-2.590453482203010367e+02
1.794799999999999329e+01,-1.681277915258059963e+01,-1.968518026742380300e+01,-2.590434146993899844e+02
1.858899999999999153e+01,-1.680705841893190211e+01,-1.968493103221969776e+01,-2.590412069128839789e+02
1.922999999999998977e+01,-1.680061551526510044e+01,-1.968457902460290043e+01,-2.590388346754580198e+02
1.987099999999998801e+01,-1.679455407585190230e+01,-1.968436952775889992e+01,-2.590364078017839802e+02
2.051199999999998624e+01,-1.678997773496449852e+01,-1.968454782487339827e+01,-2.590340361065379966e+02
2.115299999999998448e+01,-1.678799012687479930e+01,-1.968535919913199805e+01,-2.590318294043909759e+02
2.179399999999998272e+01,-1.678887223775999971e+01,-1.968706003939649918e+01,-2.590302289187370093e+02
2.243499999999998096e+01,-1.679046408991309747e+01,-1.968967736704360405e+01,-2.590300768487069831e+02
2.307599999999997920e+01,-1.679241284356060149e+01,-1.969292000853250002e+01,-2.590308351101409698e+02
2.371699999999997743e+01,-1.679454772072630320e+01,-1.969648383969289895e+01,-2.590318689789440327e+02
2.435799999999997567e+01,-1.679669794343340072e+01,-1.970006473635460154e+01,-2.590325437310210077e+02
2.499899999999997391e+01,-1.679869273370540128e+01,-1.970335857434739779e+01,-2.590322246422759918e+02
2.563999999999997215e+01,-1.680036131356600038e+01,-1.970606122950110262e+01,-2.590302769886150145e+02
2.628099999999997038e+01,-1.680166262887269824e+01,-1.970836318927089792e+01,-2.590238948699470143e+02
2.692199999999996862e+01,-1.680273628515439910e+01,-1.971065904388280288e+01,-2.590119610974570037e+02
2.756299999999996686e+01,-1.680368249394119928e+01,-1.971295082332250104e+01,-2.589963740139639867e+02
2.820399999999996510e+01,-1.680460146676299971e+01,-1.971524055757580030e+01,-2.589790319622860011e+02
2.884499999999996334e+01,-1.680559341514999971e+01,-1.971753027662830249e+01,-2.589618332852430171e+02
2.948599999999996157e+01,-1.680675855063219970e+01,-1.971982201046600025e+01,-2.589466763256530157e+02
3.012699999999995981e+01,-1.680845664851709742e+01,-1.972222073359039740e+01,-2.589351542439399623e+02
3.076799999999995805e+01,-1.681364595128500028e+01,-1.972580718858569782e+01,-2.589248402101690090e+02
3.140899999999995629e+01,-1.682185149383530032e+01,-1.973018403941199850e+01,-2.589152937075319869e+02
3.204999999999995453e+01,-1.683143098141870198e+01,-1.973447728043810301e+01,-2.589072054984000033e+02
3.269099999999995276e+01,-1.684074211928570008e+01,-1.973781290603319860e+01,-2.589012663451420053e+02
3.333199999999995100e+01,-1.684814261268680013e+01,-1.973931691056609949e+01,-2.588981670101279633e+02
3.397299999999994924e+01,-1.685199016687259999e+01,-1.973811528840600005e+01,-2.588985982557280181e+02
3.461399999999994748e+01,-1.685154206661449905e+01,-1.973361934675089913e+01,-2.589038578239020012e+02
3.525499999999994571e+01,-1.684911858293720144e+01,-1.972659115638639804e+01,-2.589152392069240136e+02
3.589599999999994395e+01,-1.684550485251450169e+01,-1.971773071649959874e+01,-2.589306806100669860e+02
3.653699999999994219e+01,-1.684130267443309847e+01,-1.970769505045949899e+01,-2.589479136955559966e+02
3.717799999999994043e+01,-1.683711384777969755e+01,-1.969714118163469863e+01,-2.589646701256179995e+02
3.781899999999993867e+01,-1.683354017164099758e+01,-1.968672613339409949e+01,-2.589786815624769929e+02
3.845999999999993690e+01,-1.683118344510370079e+01,-1.967710692910650039e+01,-2.589876796683590214e+02
3.910099999999993514e+01,-1.683017358400699948e+01,-1.966807666021199807e+01,-2.589933572190220161e+02
3.974199999999993338e+01,-1.682993136447949922e+01,-1.965900883573960201e+01,-2.589989483870959930e+02
4.038299999999993162e+01,-1.682999487604180189e+01,-1.964993110544180155e+01,-2.590044969301129640e+02
4.102399999999992986e+01,-1.682990220821499960e+01,-1.964087111907080185e+01,-2.590100466056049981e+02
4.166499999999992809e+01,-1.682919145051959831e+01,-1.963185652637889689e+01,-2.590156411711039937e+02
4.230599999999992633e+01,-1.682740069247659775e+01,-1.962291497711849786e+01,-2.590213243841420194e+02
4.294699999999992457e+01,-1.682412075033380106e+01,-1.961424675261619655e+01,-2.590271398270029977e+02
4.358799999999992281e+01,-1.681978661094409944e+01,-1.960790368607969825e+01,-2.590330958462449757e+02
4.422899999999992104e+01,-1.681480805160850167e+01,-1.960391636915389668e+01,-2.590391319585680208e+02
4.486999999999991928e+01,-1.680943680518930350e+01,-1.960156986043410043e+01,-2.590451800984760098e+02
4.551099999999991752e+01,-1.680392460454859815e+01,-1.960014921851550085e+01,-2.590511722004769695e+02
4.615199999999991576e+01,-1.679852318254869914e+01,-1.959893950199369783e+01,-2.590570401990750042e+02
4.679299999999991400e+01,-1.679348427205180272e+01,-1.959722576946380102e+01,-2.590627160287750144e+02
4.743399999999991223e+01,-1.678886164098290124e+01,-1.959458511640699996e+01,-2.590679126735190039e+02
4.807499999999991047e+01,-1.678422757964460033e+01,-1.959169774374250039e+01,-2.590720492657339946e+02
4.871599999999990871e+01,-1.677970788985669870e+01,-1.958886728687080137e+01,-2.590754244312499850e+02
4.935699999999990695e+01,-1.677547642241269799e+01,-1.958634221286899901e+01,-2.590783994850310137e+02
4.999799999999990519e+01,-1.677170702810619929e+01,-1.958437098881430316e+01,-2.590813357420379930e+02
5.063899999999990342e+01,-1.676857355773069713e+01,-1.958320208178350086e+01,-2.590845945172350184e+02
5.127999999999990166e+01,-1.676624986207959722e+01,-1.958308395885380193e+01,-2.590885371255849918e+02
5.192099999999989990e+01,-1.676545798718920111e+01,-1.958508267215839993e+01,-2.590930576748630187e+02
5.256199999999989814e+01,-1.676650626524509846e+01,-1.958970042074099993e+01,-2.590977684576429851e+02
5.320299999999989637e+01,-1.676894797626519917e+01,-1.959633989204439786e+01,-2.591026080660810180e+02
5.384399999999989461e+01,-1.677233640026740247e+01,-1.960440377351149976e+01,-2.591075150923339834e+02
5.448499999999989285e+01,-1.677622481726940151e+01,-1.961329475258500210e+01,-2.591124281285619873e+02
5.512599999999989109e+01,-1.678016650728909909e+01,-1.962241551670789974e+01,-2.591172857669200198e+02
5.576699999999988933e+01,-1.678388088581640147e+01,-1.963127622321210097e+01,-2.591221388486749788e+02
5.640799999999988756e+01,-1.678896166681839830e+01,-1.964073595117499949e+01,-2.591280997003120206e+02
5.704899999999988580e+01,-1.679525377473679981e+01,-1.965081252720539950e+01,-2.591346637101379997e+02
5.768999999999988404e+01,-1.680190776032749866e+01,-1.966110871912400171e+01,-2.591408058940010051e+02
5.833099999999988228e+01,-1.680807417434639817e+01,-1.967122729475130072e+01,-2.591455012677500349e+02
5.897199999999988052e+01,-1.681290356754950110e+01,-1.968077102190810379e+01,-2.591477248472330075e+02
5.961299999999987875e+01,-1.681554649069270013e+01,-1.968934266841510095e+01,-2.591464516482980116e+02
6.025399999999987699e+01,-1.681561492375099931e+01,-1.969676078253599982e+01,-2.591412134683079671e+02
6.089499999999987523e+01,-1.681415232598099863e+01,-1.970351332231819796e+01,-2.591332693927329842e+02
6.153599999999987347e+01,-1.681125832414580046e+01,-1.970964687672119808e+01,-2.591227396357630255e+02
6.217699999999987170e+01,-1.680693291824550073e+01,-1.971516144574480123e+01,-2.591096241974000236e+02
6.281799999999986994e+01,-1.680117610827999997e+01,-1.972005702938900029e+01,-2.590939230776430122e+02
6.345899999999986818e+01,-1.679398789424940119e+01,-1.972433362765399778e+01,-2.590756362764910250e+02
