# Time,X,Y,Z
0.000000000000000000e+00,-2.210652099548339677e+01,-1.696104415950010136e+01,-2.595908756256100105e+02
6.410000000000000142e-01,-2.210252462193930256e+01,-1.695663643977410118e+01,-2.595879908306129664e+02
1.282000000000000028e+00,-2.209961876564310046e+01,-1.695251592259139883e+01,-2.595854725015230429e+02
1.923000000000000043e+00,-2.209780342659470165e+01,-1.694868260795190196e+01,-2.595833206383409788e+02
2.564000000000000057e+00,-2.209707860479419850e+01,-1.694513649585569937e+01,-2.595815352410670016e+02
3.205000000000000071e+00,-2.209744430024160522e+01,-1.694187758630280172e+01,-2.595801163097009976e+02
3.846000000000000085e+00,-2.209890051293689694e+01,-1.693890587929319835e+01,-2.595790638442430236e+02
4.487000000000000099e+00,-2.210147523718709905e+01,-1.693620999013569772e+01,-2.595783290419410037e+02
5.128000000000000114e+00,-2.210546167652530158e+01,-1.693367067916999957e+01,-2.595774007581849787e+02
5.769000000000000128e+00,-2.211075080049189978e+01,-1.693133228677229951e+01,-2.595764690668489720e+02
6.410000000000000142e+00,-2.211710392078380139e+01,-1.692929188241480176e+01,-2.595759500756070111e+02
7.051000000000000156e+00,-2.212428234909789992e+01,-1.692764653556969989e+01,-2.595762598921319864e+02
7.692000000000000171e+00,-2.213204739713090063e+01,-1.692649331570909865e+01,-2.595778146240969591e+02
8.333000000000000185e+00,-2.214016037657980007e+01,-1.692592929230540122e+01,-2.595810303791749902e+02
8.974000000000000199e+00,-2.214839079460530158e+01,-1.692606083943040218e+01,-2.595860703372620151e+02
9.615000000000000213e+00,-2.215664329315369940e+01,-1.692693108074260167e+01,-2.595921880527230314e+02
1.025600000000000023e+01,-2.216492862616970072e+01,-1.692846093804690000e+01,-2.595990144606529952e+02
1.089700000000000024e+01,-2.217326016653150234e+01,-1.693056563956769978e+01,-2.596062301065709903e+02
1.153800000000000026e+01,-2.218165128711740053e+01,-1.693316041352949952e+01,-2.596135155359970099e+02
1.217900000000000027e+01,-2.219011536080569869e+01,-1.693616048815680131e+01,-2.596205512944490010e+02
1.282000000000000028e+01,-2.219866576047450124e+01,-1.693948109167390115e+01,-2.596270179274470138e+02
1.346100000000000030e+01,-2.220735912540599699e+01,-1.694333101984459944e+01,-2.596332363301939949e+02
1.410200000000000031e+01,-2.221620651520710155e+01,-1.694779234329050155e+01,-2.596395961897740108e+02
1.474300000000000033e+01,-2.222515293324410024e+01,-1.695259020252339965e+01,-2.596458812395250106e+02
1.538400000000000034e+01,-2.223414338288279879e+01,-1.695744973805510014e+01,-2.596518752127880134e+02
1.602499999999999858e+01,-2.224312286748940082e+01,-1.696209609039729926e+01,-2.596573618429000021e+02
1.666599999999999682e+01,-2.225203639042989678e+01,-1.696625440006179986e+01,-2.596621248632000061e+02
1.730699999999999505e+01,-2.226086508602280034e+01,-1.696970318713340120e+01,-2.596659252141619731e+02
1.794799999999999329e+01,-2.226987210664460193e+01,-1.697289058427899988e+01,-2.596684363203210069e+02
1.858899999999999153e+01,-2.227867337519199964e+01,-1.697584605563250193e+01,-2.596699319887229649e+02
1.922999999999998977e+01,-2.228670240241000045e+01,-1.697839281146220003e+01,-2.596708236974880037e+02
1.987099999999998801e+01,-2.229339269904349763e+01,-1.698035406203619857e+01,-2.596715229247409980e+02
2.051199999999998624e+01,-2.229817777583749816e+01,-1.698155301762280089e+01,-2.596724411486019903e+02
