# Time,X,Y,Z
0.000000000000000000e+00,-2.246552367024230179e+01,-1.836191485025019787e+01,-2.675559577941889984e+02
6.410000000000000142e-01,-2.246253769620849994e+01,-1.835657171594060344e+01,-2.675510880853749995e+02
1.282000000000000028e+00,-2.246019305654980158e+01,-1.835142110187900144e+01,-2.675475532875819908e+02
1.923000000000000043e+00,-2.245848975126639857e+01,-1.834646300806539898e+01,-2.675453534008100291e+02
2.564000000000000057e+00,-2.245742778035809906e+01,-1.834169743449989909e+01,-2.675444884250600239e+02
3.205000000000000071e+00,-2.245700714382510199e+01,-1.833712438118230281e+01,-2.675449583603310089e+02
3.846000000000000085e+00,-2.245722784166730079e+01,-1.833274384811279845e+01,-2.675467632066229839e+02
4.487000000000000099e+00,-2.245811101698480172e+01,-1.832856715819909965e+01,-2.675499867761649853e+02
5.128000000000000114e+00,-2.245987811593160188e+01,-1.832471290400179953e+01,-2.675555068917600465e+02
5.769000000000000128e+00,-2.246244679169680225e+01,-1.832113698577479965e+01,-2.675629971268380132e+02
6.410000000000000142e+00,-2.246563677153180194e+01,-1.831774286083049930e+01,-2.675717428718800193e+02
7.051000000000000156e+00,-2.246926778268819902e+01,-1.831443398648140075e+01,-2.675810295173660052e+02
7.692000000000000171e+00,-2.247315955241730379e+01,-1.831111382004010224e+01,-2.675901424537780144e+02
8.333000000000000185e+00,-2.247713180797079957e+01,-1.830768581881910251e+01,-2.675983670715970106e+02
8.974000000000000199e+00,-2.248108517471639800e+01,-1.830401916898219739e+01,-2.676052641338990270e+02
9.615000000000000213e+00,-2.248517956559249953e+01,-1.830003288553020013e+01,-2.676115012942269686e+02
1.025600000000000023e+01,-2.248941873801389590e+01,-1.829589096850190089e+01,-2.676174658667200106e+02
1.089700000000000024e+01,-2.249378931553889771e+01,-1.829177106328019775e+01,-2.676234958144530083e+02
1.153800000000000026e+01,-2.249827792172569829e+01,-1.828785081524780054e+01,-2.676299291004999645e+02
1.217900000000000027e+01,-2.250287118013260468e+01,-1.828430786978760381e+01,-2.676371036879359622e+02
1.282000000000000028e+01,-2.250755571431779956e+01,-1.828131987228249855e+01,-2.676453575398339808e+02
1.346100000000000030e+01,-2.251337505878450074e+01,-1.827923476175229922e+01,-2.676544986694789827e+02
1.410200000000000031e+01,-2.252083000227719722e+01,-1.827811457651669969e+01,-2.676640245876330368e+02
1.474300000000000033e+01,-2.252909304971590032e+01,-1.827770811090829994e+01,-2.676738075035909787e+02
1.538400000000000034e+01,-2.253733670602079897e+01,-1.827776415925950104e+01,-2.676837196266500314e+02
1.602499999999999858e+01,-2.254473347611199685e+01,-1.827803151590289943e+01,-2.676936331661029840e+02
1.666599999999999682e+01,-2.255045586490960119e+01,-1.827825897517119813e+01,-2.677034203312470027e+02
1.730699999999999505e+01,-2.255372919903080131e+01,-1.827822347288829974e+01,-2.677129643638049856e+02
1.794799999999999329e+01,-2.255482858969439874e+01,-1.827811885282769921e+01,-2.677223320066030396e+02
1.858899999999999153e+01,-2.255443759184469599e+01,-1.827805400669410218e+01,-2.677315993235089877e+02
1.922999999999998977e+01,-2.255313245469610095e+01,-1.827804506273830043e+01,-2.677408110266669610e+02
1.987099999999998801e+01,-2.255148942746310325e+01,-1.827810814921109994e+01,-2.677500118282189874e+02
2.051199999999998624e+01,-2.255008475936010370e+01,-1.827825939436310065e+01,-2.677592464403080044e+02
2.115299999999998448e+01,-2.254949469960139652e+01,-1.827851492644510145e+01,-2.677685595750750167e+02
2.179399999999998272e+01,-2.255016183565010124e+01,-1.827900767210359945e+01,-2.677785408119100339e+02
2.243499999999998096e+01,-2.255177082806799760e+01,-1.828007859563780002e+01,-2.677906007450329753e+02
2.307599999999997920e+01,-2.255389527215529810e+01,-1.828165693637419764e+01,-2.678040618380770184e+02
2.371699999999997743e+01,-2.255612389113189664e+01,-1.828364054369099989e+01,-2.678180941404079931e+02
2.435799999999997567e+01,-2.255804540821739579e+01,-1.828592726696639659e+01,-2.678318677013880347e+02
2.499899999999997391e+01,-2.255924854663160417e+01,-1.828841495557860242e+01,-2.678445525703829730e+02
2.563999999999997215e+01,-2.255932202959419897e+01,-1.829100145890580009e+01,-2.678553187967550002e+02
2.628099999999997038e+01,-2.255703620805499909e+01,-1.829432773117009958e+01,-2.678637742226150067e+02
2.692199999999996862e+01,-2.255209235706010418e+01,-1.829878444924639780e+01,-2.678701656720890014e+02
2.756299999999996686e+01,-2.254547558597339574e+01,-1.830389404649239893e+01,-2.678746216675630194e+02
2.820399999999996510e+01,-2.253817100415900399e+01,-1.830917895626570058e+01,-2.678772707314259947e+02
2.884499999999996334e+01,-2.253116372098110176e+01,-1.831416161192360192e+01,-2.678782413860660085e+02
2.948599999999996157e+01,-2.252543884580369848e+01,-1.831836444682389597e+01,-2.678776621538700056e+02
3.012699999999995981e+01,-2.252179921847799804e+01,-1.832127137236719960e+01,-2.678756488178780160e+02
3.076799999999995805e+01,-2.251869189350589906e+01,-1.832225819488260399e+01,-2.678722816886090072e+02
3.140899999999995629e+01,-2.251584617971469982e+01,-1.832180000493139715e+01,-2.678680052049339793e+02
3.204999999999995453e+01,-2.251367832618439735e+01,-1.832061452050439954e+01,-2.678633441130239703e+02
3.269099999999995276e+01,-2.251260458199480041e+01,-1.831941945959249907e+01,-2.678588231590470059e+02
3.333199999999995100e+01,-2.251304119622579947e+01,-1.831893254018650197e+01,-2.678549670891740107e+02
3.397299999999994924e+01,-2.251540441795730274e+01,-1.831987148027729972e+01,-2.678523006495740333e+02
3.461399999999994748e+01,-2.251965420243420013e+01,-1.832262619835439921e+01,-2.678509256204570192e+02
3.525499999999994571e+01,-2.252446413805829906e+01,-1.832636710182519835e+01,-2.678497357962979777e+02
3.589599999999994395e+01,-2.252958582433680235e+01,-1.833070819893310244e+01,-2.678486067996499855e+02
3.653699999999994219e+01,-2.253487454600699991e+01,-1.833532616930850168e+01,-2.678475097420600264e+02
3.717799999999994043e+01,-2.254018558780609993e+01,-1.833989769258210245e+01,-2.678464157350759933e+02
3.781899999999993867e+01,-2.254537423447139588e+01,-1.834409944838419904e+01,-2.678452958902470300e+02
3.845999999999993690e+01,-2.255029577074019898e+01,-1.834760811634539834e+01,-2.678441213191210295e+02
3.910099999999993514e+01,-2.255499262571219887e+01,-1.835084365582130062e+01,-2.678430883457529603e+02
3.974199999999993338e+01,-2.255959413300310246e+01,-1.835416984531360285e+01,-2.678422482330540220e+02
4.038299999999993162e+01,-2.256408593412410113e+01,-1.835717909317210328e+01,-2.678413545008580172e+02
4.102399999999992986e+01,-2.256845367058669893e+01,-1.835946380774660014e+01,-2.678401606689989762e+02
4.166499999999992809e+01,-2.257268298390210148e+01,-1.836061639738699824e+01,-2.678384202573089965e+02
4.230599999999992633e+01,-2.257675951558179861e+01,-1.836022927044289688e+01,-2.678358867856230177e+02
4.294699999999992457e+01,-2.258050138579530142e+01,-1.835797961148719892e+01,-2.678320031488379982e+02
