# Time,X,Y,Z
0.000000000000000000e+00,-1.396909524505620048e+01,-2.056566514172360272e+01,-2.566309852600099930e+02
6.410000000000000142e-01,-1.396466507281819780e+01,-2.055684214866520065e+01,-2.566338758501210009e+02
1.282000000000000028e+00,-1.396123892832969915e+01,-2.054863556428179905e+01,-2.566361926348509996e+02
1.923000000000000043e+00,-1.395881681159080046e+01,-2.054104538857350093e+01,-2.566379356141999892e+02
2.564000000000000057e+00,-1.395739872260149994e+01,-2.053407162154029919e+01,-2.566391047881670033e+02
3.205000000000000071e+00,-1.395698466136180116e+01,-2.052771426318210146e+01,-2.566397001567520419e+02
3.846000000000000085e+00,-1.395757462787159930e+01,-2.052197331349910314e+01,-2.566397217199560146e+02
4.487000000000000099e+00,-1.395924128105219886e+01,-2.051689106825299902e+01,-2.566390953244030015e+02
5.128000000000000114e+00,-1.396274562749850112e+01,-2.051291051989819891e+01,-2.566370443110479869e+02
5.769000000000000128e+00,-1.396780467983350071e+01,-2.050986693757220181e+01,-2.566338574877769929e+02
6.410000000000000142e+00,-1.397379892515069955e+01,-2.050739969425210063e+01,-2.566301671096920245e+02
7.051000000000000156e+00,-1.398010885054359953e+01,-2.050514816291489950e+01,-2.566266054318929832e+02
7.692000000000000171e+00,-1.398611494310550007e+01,-2.050275171653749950e+01,-2.566238047094819876e+02
8.333000000000000185e+00,-1.399119768992989954e+01,-2.049984972809710371e+01,-2.566223971975600193e+02
8.974000000000000199e+00,-1.399519740316269889e+01,-2.049611431591669941e+01,-2.566227435322589940e+02
9.615000000000000213e+00,-1.399920962184109996e+01,-2.049161977890329922e+01,-2.566241321553760031e+02
1.025600000000000023e+01,-1.400319750483130044e+01,-2.048671010390589942e+01,-2.566261499877790015e+02
1.089700000000000024e+01,-1.400701807955709910e+01,-2.048173423157900075e+01,-2.566284334130120328e+02
1.153800000000000026e+01,-1.401052837344260027e+01,-2.047704110257729937e+01,-2.566306188146189697e+02
1.217900000000000027e+01,-1.401358541391170043e+01,-2.047297965755549853e+01,-2.566323425761439694e+02
1.282000000000000028e+01,-1.401604622838850034e+01,-2.046989883716810255e+01,-2.566332410811309614e+02
1.346100000000000030e+01,-1.401797331751110143e+01,-2.046807477768980021e+01,-2.566335349000980273e+02
1.410200000000000031e+01,-1.401960859297889961e+01,-2.046741697892189649e+01,-2.566336632700130167e+02
1.474300000000000033e+01,-1.402107819880700035e+01,-2.046772442680869730e+01,-2.566335905740980365e+02
1.538400000000000034e+01,-1.402250827901099939e+01,-2.046879610729470045e+01,-2.566332811955709872e+02
1.602499999999999858e+01,-1.402402497760609812e+01,-2.047043100632410173e+01,-2.566326995176530090e+02
1.666599999999999682e+01,-1.402575443860759918e+01,-2.047242810984130301e+01,-2.566318099235639920e+02
1.730699999999999505e+01,-1.402780181116919955e+01,-2.047462054378230079e+01,-2.566305337520730063e+02
1.794799999999999329e+01,-1.402997644432290159e+01,-2.047725196105510292e+01,-2.566283907300270357e+02
1.858899999999999153e+01,-1.403218343457459838e+01,-2.048026055466930018e+01,-2.566255321925270323e+02
1.922999999999998977e+01,-1.403440089243219902e+01,-2.048344816943560076e+01,-2.566223103828530157e+02
1.987099999999998801e+01,-1.403660692840380264e+01,-2.048661665016489764e+01,-2.566190775442879612e+02
2.051199999999998624e+01,-1.403877965299730057e+01,-2.048956784166799849e+01,-2.566161859201129687e+02
