# Time,X,Y,Z
0.000000000000000000e+00,-2.198685244381709936e+01,-1.804843831971739831e+01,-2.662539730072019779e+02
6.410000000000000142e-01,-2.198509900326010325e+01,-1.804540953238450030e+01,-2.662441174600569980e+02
1.282000000000000028e+00,-2.198360269681139911e+01,-1.804241460267930108e+01,-2.662359578590230171e+02
1.923000000000000043e+00,-2.198236352447110065e+01,-1.803945353060169765e+01,-2.662294942041010017e+02
2.564000000000000057e+00,-2.198138148623930022e+01,-1.803652631615189961e+01,-2.662247264952899855e+02
3.205000000000000071e+00,-2.198065658211580242e+01,-1.803363295932969734e+01,-2.662216547325909914e+02
3.846000000000000085e+00,-2.198018881210080266e+01,-1.803077346013520099e+01,-2.662202789160029965e+02
4.487000000000000099e+00,-2.197999006532180388e+01,-1.802794965837749785e+01,-2.662206980997539745e+02
5.128000000000000114e+00,-2.198018486474759925e+01,-1.802518082363689800e+01,-2.662239497465300246e+02
5.769000000000000128e+00,-2.198072690535470031e+01,-1.802245979034089629e+01,-2.662296480661869964e+02
6.410000000000000142e+00,-2.198151481668610074e+01,-1.801977087169539971e+01,-2.662369484911089899e+02
7.051000000000000156e+00,-2.198244722828489728e+01,-1.801709838090659943e+01,-2.662450064536810146e+02
7.692000000000000171e+00,-2.198342276969389886e+01,-1.801442663118039889e+01,-2.662529773862889897e+02
8.333000000000000185e+00,-2.198434007045640115e+01,-1.801173993572299992e+01,-2.662600167213159921e+02
8.974000000000000199e+00,-2.198512769201399664e+01,-1.800896712430410318e+01,-2.662656134414860389e+02
9.615000000000000213e+00,-2.198587712227589464e+01,-1.800598112798940065e+01,-2.662705480596100074e+02
1.025600000000000023e+01,-2.198669710271349942e+01,-1.800289853986389943e+01,-2.662752064043220344e+02
1.089700000000000024e+01,-2.198769271501130262e+01,-1.799985258143260225e+01,-2.662799125583459841e+02
1.153800000000000026e+01,-2.198896904085400195e+01,-1.799697647420039814e+01,-2.662849906044040154e+02
1.217900000000000027e+01,-2.199063116192599665e+01,-1.799440343967239997e+01,-2.662907646252220388e+02
1.282000000000000028e+01,-2.199278415991199864e+01,-1.799226669935369927e+01,-2.662975587035210197e+02
1.346100000000000030e+01,-2.199699263430760254e+01,-1.799159374006689660e+01,-2.663058838803800086e+02
1.410200000000000031e+01,-2.200410461988249722e+01,-1.799291740778739879e+01,-2.663158073267520081e+02
1.474300000000000033e+01,-2.201315035123250041e+01,-1.799562896274899870e+01,-2.663269873201759879e+02
1.538400000000000034e+01,-2.202316006295340145e+01,-1.799911966518569884e+01,-2.663390821381880187e+02
1.602499999999999858e+01,-2.203316398964100031e+01,-1.800278077533119969e+01,-2.663517500583259903e+02
1.666599999999999682e+01,-2.204219236589110409e+01,-1.800600355341950021e+01,-2.663646493581280197e+02
1.730699999999999505e+01,-2.204940152390589603e+01,-1.800826411595750187e+01,-2.663774725362960112e+02
1.794799999999999329e+01,-2.205576294759930178e+01,-1.801023515200780167e+01,-2.663904048004409901e+02
1.858899999999999153e+01,-2.206175495085519955e+01,-1.801220452589510046e+01,-2.664034977344649633e+02
1.922999999999998977e+01,-2.206742695224080109e+01,-1.801416525117230094e+01,-2.664166865513510061e+02
1.987099999999998801e+01,-2.207282837032360234e+01,-1.801611034139229872e+01,-2.664299064640819665e+02
2.051199999999998624e+01,-2.207800862367099626e+01,-1.801803281010780111e+01,-2.664430926856389874e+02
2.115299999999998448e+01,-2.208301713085030116e+01,-1.801992567087150121e+01,-2.664561804290059968e+02
2.179399999999998272e+01,-2.208765215257589887e+01,-1.802175986110389871e+01,-2.664693449754140033e+02
2.243499999999998096e+01,-2.209109856057829901e+01,-1.802346989294160196e+01,-2.664830350479019785e+02
2.307599999999997920e+01,-2.209324062227500107e+01,-1.802507134245539788e+01,-2.664966804476030120e+02
2.371699999999997743e+01,-2.209402346319419763e+01,-1.802658583458950048e+01,-2.665096402901210126e+02
2.435799999999997567e+01,-2.209339220886449695e+01,-1.802803499428840084e+01,-2.665212736910569902e+02
